wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5296667214716408,0.01930947324218582,29.481522708578154,0.4449309928000995,172.6383060599138,1.7019990888149525,0.7538309698726983,0.01930947324218582,0.009192505793944233,0.000133094762206373,0.013717869985231713,0.00035138493111306864,RTBE-P-JAGUAR_016635_20240129_120005,OOSTENDE_RT1,225,2024-01-29T12:02:38,69.2
357.5,1.5422727776559741,0.01943637623869645,29.379758770912943,0.45259964046064544,174.6200372253439,1.7953504703274856,0.7691150458406291,0.01943637623869645,0.009311800295512944,0.00012433683214459993,0.013837164486800429,0.0003496802415927658,RTBE-P-JAGUAR_016635_20240129_120005,OOSTENDE_RT1,225,2024-01-29T12:02:38,69.2
360.0,1.5877243223930366,0.01995270711187956,29.84897814244749,0.4692624526049317,179.4437153520347,1.8929161758980333,0.8022186135963886,0.01995270711187956,0.009519396853161248,0.00012030111237631302,0.014044761044448727,0.000349319996852143,RTBE-P-JAGUAR_016635_20240129_120005,OOSTENDE_RT1,225,2024-01-29T12:02:38,69.2
362.5,1.7020388076270156,0.02166339177454977,31.559229302374764,0.5179164598705478,194.06950402766753,2.1142911287008674,0.8715261293057214,0.02166339177454977,0.00958288068188982,0.00013726500569216781,0.014108244873177302,0.00035068648622433977,RTBE-P-JAGUAR_016635_20240129_120005,OOSTENDE_RT1,225,2024-01-29T12:02:38,69.2
365.0,1.835311652325278,0.02354777207648667,33.563066910270614,0.5632873119913374,208.2995408576077,2.2830159322822654,0.9520659835145964,0.023547772076486673,0.009833781715744684,0.0001314363682064771,0.014359145907032163,0.00035514964391816843,RTBE-P-JAGUAR_016635_20240129_120005,OOSTENDE_RT1,225,2024-01-29T12:02:38,69.2
367.5,1.9240028670048352,0.024930954338164262,34.69315589869647,0.5915522209854653,218.7511303441695,2.4320169039993336,1.0110177763747392,0.024930954338164266,0.009994359724700162,0.00013095283817725695,0.014519723915987647,0.0003580457064268926,RTBE-P-JAGUAR_016635_20240129_120005,OOSTENDE_RT1,225,2024-01-29T12:02:38,69.2
370.0,1.964852712414784,0.025574778921334043,34.89313978904791,0.6049997966773785,222.23146356503798,2.590125576608954,1.0466048457261994,0.025574778921334043,0.010270047951523894,0.00013496838347198137,0.014795412142811375,0.0003615398840809609,RTBE-P-JAGUAR_016635_20240129_120005,OOSTENDE_RT1,225,2024-01-29T12:02:38,69.2
372.5,1.9589621542952664,0.025352796649094806,34.18669940736627,0.609332039194029,222.00228921348716,2.624896676753612,1.0593049726910158,0.025352796649094806,0.010465043033373936,0.0001367432794799841,0.014990407224661419,0.00035877179457441947,RTBE-P-JAGUAR_016635_20240129_120005,OOSTENDE_RT1,225,2024-01-29T12:02:38,69.2
375.0,1.9890152825224086,0.025804341187535742,34.02318145136104,0.6157627469919231,224.3994799810921,2.702727261473889,1.0936612394483916,0.025804341187535787,0.010785892838615073,0.00013809252118882886,0.015311257029902554,0.0003612607690192405,RTBE-P-JAGUAR_016635_20240129_120005,OOSTENDE_RT1,225,2024-01-29T12:02:38,69.2
377.5,2.0084822191224454,0.02653304109759497,33.696550823082006,0.6243581415093461,226.15517578475047,2.774289522798146,1.1217237876622195,0.026533041097594953,0.01105685363082688,0.00014104883808016737,0.015582217822114365,0.0003685788162944229,RTBE-P-JAGUAR_016635_20240129_120005,OOSTENDE_RT1,225,2024-01-29T12:02:38,69.2
