wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.875325076999508,0.10736485353695573,59.46935982146888,0.05740358627772378,506.41588215504254,0.3882650153343415,2.290199025638166,0.10736485353695573,0.01195495414997695,0.0004839871303792543,0.01420743836782079,0.0006660467157745628,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
357.5,3.9141541357801417,0.10997178741181497,59.04175888793464,0.0644715917657885,510.9352006216871,0.40007876479692245,2.3404255735016877,0.10997178741181488,0.012138115175269276,0.00047837415697563155,0.014390599393113119,0.0006761846884198245,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
360.0,4.034626769232307,0.1160002600528396,59.755584864902254,0.07343834012646998,523.7761731239228,0.43765720547671044,2.441871532450769,0.11600026005283957,0.012393782758379187,0.0004797808911180193,0.014646266976223028,0.0006957658318494863,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
362.5,4.325824678438515,0.1249234607774655,62.913527031202136,0.06920930404678888,564.1988513958594,0.5430037197715714,2.648896072185338,0.1249234607774655,0.012497195651074426,0.00048268463806079006,0.014749679868918269,0.0006956033775477102,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
365.0,4.651540408470274,0.13298066110557516,66.49329065411497,0.0743494391160295,602.465714786371,0.5771494546242469,2.879194992730167,0.13298066110557516,0.012761246215963463,0.0004822593395455283,0.015013730433807309,0.0006934354233699863,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
367.5,4.862793092106986,0.13708177349896608,68.30586681165022,0.07989985332126813,629.3240702183622,0.5793609653524677,3.042134365175856,0.13708177349896608,0.012933883863633462,0.00047234118512583923,0.015186368081477305,0.0006843137152150935,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
370.0,4.954157132969455,0.13764073427564627,68.29769233137965,0.08382731994741416,636.0329829127605,0.5797435036504327,3.1337162927226956,0.13764073427564627,0.013226052820545254,0.0004636817707010399,0.015478537038389096,0.0006798564402349329,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
372.5,4.931920501563716,0.13561360288594862,66.60688069884922,0.08574619705128961,633.0091368904328,0.5339422585504635,3.1565473999762403,0.13561360288594862,0.01341330248973377,0.0004554365176838726,0.015665786707577616,0.000673043521371925,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
375.0,4.996382599160419,0.13761192460534066,66.0127420815031,0.0851890313647601,637.4499319652598,0.6051373973001971,3.2368459653489947,0.13761192460534066,0.013699908269188934,0.00045068129698337065,0.015952392487032778,0.0006782032434353634,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
377.5,5.029458068617138,0.13840981205746483,65.08542422624457,0.08790947674896757,639.9574713769772,0.6775372558934504,3.2946386285787015,0.13840981205746486,0.013921110082892003,0.00044643831401493906,0.016173594300735842,0.0006794627271228991,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
380.0,4.996535450315596,0.13671974555497224,63.34251461853592,0.09053355796675118,631.1280377525717,0.6389685293162104,3.308172394415831,0.13671974555497224,0.014214745043771987,0.00044500987810960153,0.016467229261615833,0.0006805556440903283,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
382.5,4.846103767924762,0.13096853970227415,60.02724223297631,0.08186103134520908,610.197511006652,0.5418715659766535,3.2461076398258952,0.13096853970227415,0.01446005185464034,0.00044002718829364224,0.016712536072484182,0.0006742895452019666,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
385.0,4.888141302077747,0.13015520576282597,59.083390153952585,0.08532957330962325,611.3204249541635,0.5705854965189265,3.3133030792192177,0.13015520576282597,0.014774672389220285,0.0004388393182807972,0.017027156607064126,0.0006688712196743966,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
387.5,5.043831936968169,0.13449703424129655,59.549893119413525,0.08786855817544727,625.8400976233604,0.6176212004060735,3.4565593108167607,0.13449703424129653,0.01509875514632758,0.0004378305821335674,0.01735123936417142,0.0006751483267158118,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
390.0,5.25169380247208,0.14107442417187327,60.66622048558634,0.08901942482478592,644.4410899927004,0.5931329263019864,3.634666028539019,0.1410744241718733,0.015466187466545352,0.0004385741914762433,0.0177186716843892,0.0006877251954756444,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
392.5,5.394323042734581,0.14279905471284593,60.9765190099039,0.0883000388514242,662.0864908267464,0.6145349685557079,3.769024416785099,0.14279905471284593,0.015631492548072508,0.00043123635439268375,0.01788397676591635,0.0006775798440854108,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
395.0,5.881825248321792,0.15554300289989387,64.90163791566721,0.1036107678348708,716.8000492234115,0.6767476508169745,4.1519045404986406,0.1555430028998939,0.015944491099008043,0.00042833168158608613,0.018196975316851886,0.0006817141764387625,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
397.5,6.675979788822621,0.1754496112651568,72.07214379540916,0.11819058488422614,804.7024028226514,0.7784378628793255,4.754932832027889,0.1754496112651568,0.016310977256874696,0.0004273198457471957,0.01856346147471854,0.0006849627985356951,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
400.0,7.627833224457588,0.1992082174198096,80.86566348767212,0.13144731946396448,921.5206273400672,0.911342466753745,5.4723993970254305,0.19920821741980957,0.016403690406080182,0.00042167147492942097,0.018656174623924025,0.0006791286638772578,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
402.5,8.372478679487628,0.21978754813104795,87.28472352256516,0.14800035186507765,999.2768056816021,1.0132336237673312,6.045948016355416,0.21978754813104795,0.016755167880327593,0.00042752241002662366,0.019007652098171436,0.000690982661293772,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
405.0,8.722158027921731,0.22778388535615984,89.24704065627752,0.15765566160015804,1045.0567019165412,0.9926028215309348,6.3433227827489835,0.22778388535615987,0.01681646794244233,0.0004230737960839891,0.01906895216028617,0.0006847515350398662,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
407.5,8.97727561349872,0.2326029250558278,90.07160306632176,0.1599613239848561,1071.743217091902,0.9579401188262601,6.576462069567447,0.23260292505582783,0.017025048492301017,0.00041970037759460295,0.01927753271014486,0.0006818271661580521,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
410.0,9.20324030378591,0.23676427836658356,90.4698904958177,0.1583014143833776,1095.587573615289,1.0359720243766881,6.791810607565136,0.23676427836658356,0.017223003477667656,0.00041565856728199943,0.0194754876955115,0.0006789205495407848,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
412.5,9.445555889569567,0.243014227952149,90.90612436755403,0.1602834484533552,1116.6163212690683,1.0644171400445634,7.022498597614599,0.24301422795214903,0.01750526925922938,0.00041968984055322045,0.019757753477073228,0.0006837189271822393,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
415.0,9.618812716386968,0.24561354483026507,90.53537698657571,0.17115885273896986,1129.9215876084425,1.0697039409640074,7.205637510498286,0.24561354483026507,0.01778180675921911,0.0004164559420140785,0.020034290977062944,0.000682894916357949,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
417.5,9.737055167591206,0.2470937017396062,89.54538819574434,0.1741320259194465,1135.4734967184093,1.065578535083687,7.3502676179277415,0.2470937017396062,0.01808400696150714,0.0004124986660061794,0.02033649117935098,0.0006836511467479575,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
420.0,9.804139712203787,0.2474420223064886,88.00779251595334,0.16929360862129866,1133.1330992673331,1.0964938302428824,7.458336006587306,0.24744202230648837,0.018425628195825026,0.0004098434863472772,0.02067811241366887,0.0006860288874891183,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
422.5,9.82210384051348,0.24485535520181728,86.02292044942816,0.16788552493280293,1120.2706125983552,1.1546131747889037,7.529205907394196,0.24485535520181728,0.01886178736977917,0.0004119035561738833,0.021114271587623013,0.0006866517575695245,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
425.0,9.725617812010098,0.24049179824612682,83.07687370250453,0.16266117542262928,1099.2467117795302,1.1420274218493063,7.511245281906691,0.24049179824612682,0.019214282745459863,0.00041308331551377474,0.02146676696330371,0.0006873136471752867,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
427.5,9.67899224998017,0.23761305439057276,80.53578674169312,0.16045414716935644,1079.1875266936606,1.0642976796458536,7.5323511222737105,0.23761305439057276,0.01967473266029479,0.00041582584167306337,0.021927216878138634,0.0006917087230960489,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
430.0,9.765305464178143,0.2380017805827091,79.06314055934052,0.16305820298263174,1076.2965712912412,0.9561584071603384,7.6579169841392005,0.2380017805827091,0.020100142726149472,0.00041630984899189357,0.022352626943993315,0.0006947013168711493,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
432.5,10.16837868989965,0.24582753609696412,80.07991810906258,0.17154063741404876,1107.495611158681,1.0151161902223704,8.03388851266164,0.2458275360969641,0.02053695609852143,0.0004153057913960989,0.022789440316365265,0.0006973300604273453,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
435.0,10.726912576083278,0.25900766762952504,82.20096539585565,0.17842574353974436,1149.0479608147173,1.0754968656268646,8.535886943939444,0.25900766762952504,0.021085340337311763,0.00042355089594836457,0.023337824555155606,0.0007081484964921754,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,270,2024-08-05T11:43:30,34.55
