wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
487.5,10.760054261507268,0.3111574832158674,74.11058023365253,1.649679426878326,1171.1731441732136,25.04785417428317,8.803030991393252,0.3111574832158674,0.01919374958751159,0.0004107338374226846,0.023613534539683848,0.0008346588787864862,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
490.0,10.881475949418082,0.3138748606191705,73.52546796110458,1.664281874480625,1175.6411618748236,25.29071530487008,8.939903622062788,0.3138748606191705,0.0194697626867387,0.00041681233143663423,0.023889547638910966,0.0008387482407431203,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
492.5,11.08671011817387,0.3192895680986099,73.56754840025003,1.6893446829121308,1183.304554048579,25.572482155356923,9.14402658107815,0.31928956809861025,0.019856980173981024,0.00042689909884244747,0.024276765126153288,0.0008476919640632711,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
495.0,11.216926329438367,0.3223103693041658,73.12409141365971,1.7045711849692802,1187.3191207124366,25.724869486562053,9.285953072296138,0.3223103693041658,0.02015042658118567,0.0004343754424364838,0.024570211533357936,0.0008528186489359332,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
497.5,11.288739393823365,0.3234735558686204,72.28945248209492,1.7122936481272786,1184.8216974920535,25.695826930587327,9.37980628001918,0.3234735558686204,0.020451071619562066,0.00044194446182604653,0.024870856571734327,0.0008577004868314719,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
500.0,11.315148857094055,0.32318666759834846,71.13897707115349,1.7139574892292218,1177.3460477277365,25.712365116104603,9.43659611737152,0.32318666759834846,0.020760527237641966,0.0004494161378325572,0.025180312189814227,0.0008623809988785322,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
502.5,11.38135145763612,0.3240856591819769,70.21793857980735,1.7131348307692147,1173.3715953620788,25.781507856275887,9.527120397146863,0.3240856591819769,0.021088188453563843,0.00045779596743880863,0.025507973405736115,0.0008677090275955809,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
505.0,11.49862883939904,0.32708161177972755,69.61408757477096,1.72082694273679,1172.1117850974974,25.867332542863835,9.660343551629577,0.32708161177972755,0.021472680867910387,0.0004688092551100165,0.025892465820082648,0.0008766716637065699,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
507.5,11.617514154245509,0.3307408531360112,69.0281246710742,1.7315609961840024,1172.587273894161,25.93892489061784,9.794702271681386,0.33074085313601076,0.021822154889647068,0.0004798583964416428,0.026241939841819332,0.0008861199994124263,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
510.0,11.700197136087583,0.3338809296442899,68.23345398392787,1.7405816526226312,1165.1411554719703,25.81776763875756,9.898369963424797,0.3338809296442899,0.022269381603799848,0.0004948512129228895,0.02668916655597211,0.0009002496142360879,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
512.5,11.64898090170306,0.33089431058856994,66.68296507932116,1.7235491289725513,1150.4848996227126,25.52312410744915,9.888097179446442,0.33089431058856994,0.02258132863664413,0.0004999886276756376,0.027001113588816395,0.0009035626070369226,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
515.0,11.61562522987766,0.3301828109700901,65.19650057339054,1.7058601629587893,1135.393324727923,25.277300361520844,9.893994278536253,0.33018281097009006,0.022956542760127263,0.000512918015525509,0.027376327712299527,0.0009136040090193705,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
517.5,11.662567137494706,0.3318038943303774,64.11751053477668,1.6993352456357345,1124.7770650907412,25.23058393171239,9.969428860304967,0.3318038943303774,0.023425630321736633,0.0005286348449585932,0.0278454152739089,0.0009267549181194435,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
520.0,11.83986675057571,0.33584521211414914,63.72023703188935,1.7131879812340696,1129.037186172305,25.338908382971972,10.157219195322018,0.33584521211414914,0.023843097436233893,0.0005381005433969578,0.02826288238840616,0.0009345031891271092,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
522.5,12.12287759516149,0.34322498494956344,63.86975717002948,1.7423728532102243,1137.4311931690909,25.61679048822684,10.436281691523957,0.34322498494956344,0.02440529571185984,0.000552963156896523,0.028825080664032096,0.0009479897313539905,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
525.0,12.405642839599155,0.3503511010004381,63.95383939254495,1.7614511126840549,1147.173479235251,25.94794878907063,10.716826593528099,0.3503511010004381,0.024928787260696438,0.0005673244073341043,0.029348572212868705,0.0009594542281554607,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
527.5,12.685394488852591,0.35745162687622045,63.962043901722275,1.7783457787290304,1155.9424887505377,26.23425496449799,10.996361587948591,0.35745162687622045,0.025465861710281746,0.0005822562228411536,0.02988564666245401,0.0009714734218497948,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
530.0,12.959588742006922,0.36464385310770064,63.88265894706648,1.7996808435756397,1162.59101023272,26.398111763095784,11.272652143723525,0.36464385310770064,0.02604155600908813,0.0005979088927993428,0.030461340961260398,0.0009853529229255917,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
532.5,13.221338402998805,0.37004165654213594,63.65315381919578,1.8117360796529083,1165.2919639355268,26.59708423757523,11.540462300726066,0.37004165654213594,0.02669295992641244,0.0006132702562473597,0.031112744878584706,0.0009976213564442742,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
535.0,13.432815587324864,0.37483010599699695,63.12175889397858,1.8176497176678263,1164.3340066276535,26.694953074300575,11.765971924563349,0.37483010599699695,0.027327025456305994,0.0006295645606794937,0.03174681040847826,0.0010113622900658151,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
537.5,13.624029707011488,0.3795603711832726,62.43115850338298,1.8187639612880153,1159.8704750328134,26.535980152255576,11.975422590644355,0.3795603711832726,0.028016508965333666,0.0006487286890400218,0.03243629391750594,0.001028066581028757,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
540.0,13.82353820618577,0.38478621341316943,61.71592912530287,1.8162677609246418,1155.2466543780652,26.43616404941348,12.193818008959722,0.38478621341316943,0.02874024103100806,0.000670071860672055,0.033160025983180325,0.0010463925921622651,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
542.5,14.094242564556692,0.3909471757916821,61.20054534042945,1.821188040345584,1153.0777875113802,26.52809776613294,12.478132003861038,0.3909471757916821,0.02957723438028681,0.0006930295987522637,0.03399701933245907,0.001065146505041582,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
545.0,14.415712666643946,0.3991402541711901,60.82536079680446,1.8300751795913042,1152.8721725402395,26.691551247388407,12.809509529154894,0.39914025417119015,0.030486306105790936,0.0007186115221916679,0.0349060910579632,0.001087662726296229,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
547.5,14.771083243343456,0.408457112863387,60.50940968382355,1.8407123039721893,1153.9645599831908,26.756805120849705,13.173223363704665,0.408457112863387,0.03144344965540947,0.000745620413325843,0.03586323460758173,0.0011119976380356124,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
550.0,15.14292534719791,0.4179486324143521,60.166794676885424,1.8507292361946492,1153.4928003420566,26.77118147185348,13.554112833524327,0.4179486324143521,0.03249548776656516,0.0007748075217167414,0.03691527271873743,0.0011383030329980945,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
552.5,15.489542395013137,0.4272497076390888,59.600273793926306,1.8542408887986428,1150.0565475861124,26.76726294879735,13.91568988499168,0.4272497076390888,0.033593501615417354,0.0008060177814101511,0.03801328656758963,0.0011671117786204728,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
555.0,15.80881067748145,0.43568114487436926,58.88494366877695,1.849348161917096,1144.0541242097186,26.73332536760041,14.253847747008793,0.43568114487436926,0.03472153049767404,0.0008399240011668816,0.03914131544984631,0.0011963880511251098,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
557.5,16.113668182143286,0.44370904269209893,58.10064978634593,1.8417976547781236,1136.1517010072241,26.643530815650244,14.579415943365204,0.44370904269209893,0.03589400939474549,0.0008755013553896529,0.04031379434691775,0.0012269075226636439,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
560.0,16.41900730765011,0.451717838431287,57.338338652393105,1.8383381560100926,1129.1067859256232,26.55263689564498,14.904885266524092,0.4517178384312865,0.03705111810109776,0.0009089974550765969,0.04147090305327003,0.0012568460843566916,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
562.5,16.711324279824392,0.46016633208829144,56.70150842369471,1.8367848441613672,1122.4271144102156,26.481905596440484,15.214018887181567,0.4601663320882915,0.03816315816628645,0.0009447223584581684,0.04258294311845872,0.0012879724213340697,RTBE-P-JAGUAR_020780_20240412_094006,OOSTENDE_RT1,270,2024-04-12T09:42:24,49.66
