wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2100129864206384,0.028623643631021767,46.314984891324116,0.05050062981504033,388.5866750845767,1.9338090415119449,1.98474079812368,0.028623643631021784,0.012301037496325513,0.00010711876371055014,0.016045962227881804,0.00023141253757766713,RTBE-P-JAGUAR_028811_20240828_100005,OOSTENDE_RT1,270,2024-08-28T10:02:01,47.24
357.5,3.246297467643483,0.029227968181170298,45.9688273458115,0.04554866860095911,392.59107503231627,2.008289503828069,2.03018294644457,0.029227968181170298,0.012501007067755589,0.00010718802083237821,0.016245931799311882,0.0002338880732573001,RTBE-P-JAGUAR_028811_20240828_100005,OOSTENDE_RT1,270,2024-08-28T10:02:01,47.24
360.0,3.350504836480694,0.029683953465894593,46.51616984490735,0.04472258677339518,403.0803084447527,2.1431021262440892,2.1199102599997013,0.02968395346589461,0.01277757552349527,0.00010512120951170089,0.016522500255051562,0.00023135560875640616,RTBE-P-JAGUAR_028811_20240828_100005,OOSTENDE_RT1,270,2024-08-28T10:02:01,47.24
362.5,3.5962331204858686,0.03209073622322681,48.959771030742765,0.05274666197693327,435.0501428304603,2.2430963210614414,2.3009925859133626,0.03209073622322681,0.012871048215468044,0.00010583528790922446,0.01661597294702433,0.00023173425599004005,RTBE-P-JAGUAR_028811_20240828_100005,OOSTENDE_RT1,270,2024-08-28T10:02:01,47.24
365.0,3.8706126037867716,0.034356217028229906,51.71088758286851,0.05690598745488137,465.124242624127,2.3904690809167457,2.5025907306044677,0.03435621702822992,0.01315834526325753,0.00010067613593080398,0.01690326999481382,0.0002320524907755577,RTBE-P-JAGUAR_028811_20240828_100005,OOSTENDE_RT1,270,2024-08-28T10:02:01,47.24
367.5,4.046235744910529,0.0362539265592159,53.0679651543137,0.0612125328407568,486.30706471835373,2.5260548751059138,2.6423121131601297,0.0362539265592159,0.013324677841465708,0.00010263236729739885,0.017069602573021998,0.0002342040196520259,RTBE-P-JAGUAR_028811_20240828_100005,OOSTENDE_RT1,270,2024-08-28T10:02:01,47.24
370.0,4.120243726710694,0.03742736986262746,52.99501296011535,0.06422226621460257,491.986991217778,2.5947112227591376,2.7182500598482493,0.037427369862627465,0.013612514735494997,0.00010950955883107663,0.017357439467051285,0.0002389932097850349,RTBE-P-JAGUAR_028811_20240828_100005,OOSTENDE_RT1,270,2024-08-28T10:02:01,47.24
372.5,4.101438528714047,0.037045813666000016,51.609133596542705,0.06071817700058717,490.1698628466715,2.546020800938685,2.7361085775907896,0.037045813666000016,0.013791319861008657,0.00010846952584746851,0.017536244592564948,0.00023743372426747347,RTBE-P-JAGUAR_028811_20240828_100005,OOSTENDE_RT1,270,2024-08-28T10:02:01,47.24
375.0,4.152595894096332,0.03821955328291537,51.068698096764145,0.05623924907385106,494.173455204754,2.549529463761115,2.8015632722068164,0.03821955328291537,0.014065361316457338,0.00011219664517111049,0.017810286048013626,0.0002429719090584115,RTBE-P-JAGUAR_028811_20240828_100005,OOSTENDE_RT1,270,2024-08-28T10:02:01,47.24
377.5,4.178961860153825,0.038314097588628936,50.273476546300934,0.054698585654491226,496.65713240900794,2.570339054379573,2.8489669834261253,0.038314097588628936,0.01427614687178198,0.00010709150921780328,0.01802107160333827,0.00024235489567928716,RTBE-P-JAGUAR_028811_20240828_100005,OOSTENDE_RT1,270,2024-08-28T10:02:01,47.24
