wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.385669839755789,0.03168119000883854,39.842011553588534,0.04977745867374707,400.6648812524757,0.8175121882535372,2.3314940402605453,0.03168119000883854,0.016332536513996545,0.00023266345087604,0.018281124429658645,0.0002484105756352325,RTBE-P-JAGUAR_028822_20240828_132006,OOSTENDE_RT1,225,2024-08-28T13:21:53,45.89
357.5,3.4177794961289396,0.03154098378007497,39.42994946971108,0.052524351462621584,404.8873802920651,0.7752142983569981,2.3745064061048016,0.03154098378007496,0.016475626432386172,0.00022912272135469343,0.018424214348048275,0.00024473206070043665,RTBE-P-JAGUAR_028822_20240828_132006,OOSTENDE_RT1,225,2024-08-28T13:21:53,45.89
360.0,3.5210560909240063,0.032113780780408885,39.7866649110992,0.057219388958240316,415.8212443377465,0.8132166734202098,2.468344702707724,0.032113780780408885,0.016700131191761197,0.0002271809358470146,0.018648719107423297,0.00024262449105842207,RTBE-P-JAGUAR_028822_20240828_132006,OOSTENDE_RT1,225,2024-08-28T13:21:53,45.89
362.5,3.771547499335898,0.033280823089979164,41.77540780336822,0.058231027501406296,448.724854711671,0.8694595101297212,2.6662161618073585,0.033280823089979164,0.01671800703415072,0.00021837468030658789,0.018666594949812827,0.00023300423015810428,RTBE-P-JAGUAR_028822_20240828_132006,OOSTENDE_RT1,225,2024-08-28T13:21:53,45.89
365.0,4.049557686159355,0.0356810670014379,44.000711968954626,0.06059108227228715,479.66395821820635,0.9786593884893175,2.8853472482439813,0.0356810670014379,0.016949195757330067,0.0002194184521320721,0.01889778367299217,0.00023369564471835625,RTBE-P-JAGUAR_028822_20240828_132006,OOSTENDE_RT1,225,2024-08-28T13:21:53,45.89
367.5,4.223013623681076,0.03721447200998449,45.03463515052235,0.06435124650708178,501.3605702348189,1.0776337309694903,3.03144671569692,0.03721447200998449,0.017046864254263938,0.00021865972362418635,0.01899545216992604,0.00023319087861064253,RTBE-P-JAGUAR_028822_20240828_132006,OOSTENDE_RT1,225,2024-08-28T13:21:53,45.89
370.0,4.289790732653509,0.03760915945026362,44.849965892079815,0.06727337068657553,506.9374639120649,1.1085669516366463,3.1031099701115594,0.03760915945026362,0.017282003980530366,0.00021807358683680812,0.019230591896192473,0.0002330714682731165,RTBE-P-JAGUAR_028822_20240828_132006,OOSTENDE_RT1,225,2024-08-28T13:21:53,45.89
372.5,4.260514785242028,0.03683698588717453,43.549468047639856,0.06735661498642269,504.99128336151466,1.1765319993211298,3.10824376511633,0.03683698588717453,0.017388054319141102,0.00021428025747489258,0.01933664223480321,0.00022916594415886522,RTBE-P-JAGUAR_028822_20240828_132006,OOSTENDE_RT1,225,2024-08-28T13:21:53,45.89
375.0,4.304557019649121,0.037125545792552686,42.961677828349195,0.06088469650620169,508.98167478849746,1.1381515596103242,3.1678382821566133,0.037125545792552686,0.017604291820370065,0.00021416685264010743,0.019552879736032168,0.00022915037554320847,RTBE-P-JAGUAR_028822_20240828_132006,OOSTENDE_RT1,225,2024-08-28T13:21:53,45.89
377.5,4.321535747586069,0.036236521795248576,42.15970643014001,0.056396278662500854,511.32211686671866,1.0541464236038782,3.2060362911216376,0.036236521795248576,0.0177494844482904,0.00020799687095246662,0.019698072363952508,0.0002226392853123408,RTBE-P-JAGUAR_028822_20240828_132006,OOSTENDE_RT1,225,2024-08-28T13:21:53,45.89
380.0,4.282127114952148,0.03440958943675273,40.83715521322846,0.05525066650999051,504.4201632238459,0.9861972914348571,3.2016209088808583,0.03440958943675272,0.017991512540742667,0.00020019145515622516,0.019940100456404774,0.00021430728045574132,RTBE-P-JAGUAR_028822_20240828_132006,OOSTENDE_RT1,225,2024-08-28T13:21:53,45.89
382.5,4.142729717283729,0.03228875887501366,38.51715918084499,0.06022381987365386,488.2182889473499,0.9890886276712259,3.1236080542336695,0.03228875887501366,0.018151241070737588,0.000193473683044311,0.020099828986399695,0.00020777207649059226,RTBE-P-JAGUAR_028822_20240828_132006,OOSTENDE_RT1,225,2024-08-28T13:21:53,45.89
385.0,4.172451248149526,0.03181554320394165,37.75699717363445,0.0573051685460895,490.07017933858884,1.022480882962291,3.1734426356320493,0.03181554320394165,0.018394751652857626,0.00018993498884595556,0.020343339568519733,0.0002039533948675855,RTBE-P-JAGUAR_028822_20240828_132006,OOSTENDE_RT1,225,2024-08-28T13:21:53,45.89
387.5,4.294826223164055,0.032258476922118105,37.89100546742302,0.06200045459485714,502.61377677735965,1.0400652122562508,3.2922718986020554,0.032258476922118105,0.01862979192220278,0.0001882320995175871,0.020578379837864882,0.00020163194643073543,RTBE-P-JAGUAR_028822_20240828_132006,OOSTENDE_RT1,225,2024-08-28T13:21:53,45.89
