wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.7387187667139665,0.023905756478146103,78.86148806223271,0.14575377037794152,620.1462733102477,5.807695015805085,3.6347100375112094,0.023905756478146103,0.01656645569594747,0.00012211385786972854,0.018413040347437022,0.00012110392686771497,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
382.5,5.5733580648240695,0.025420705914790544,75.0158962976389,0.15269284951552012,599.4988803576724,5.699072502483643,3.571948954782324,0.025420705914790544,0.016871729865873455,0.00012740215425603954,0.018718314517363013,0.00013321376497538355,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
385.0,5.6361544818694895,0.025268190644077062,74.1730061681722,0.15989314760084006,600.9110199974216,5.768674404989091,3.6572335119038883,0.025268190644077065,0.017273613765755237,0.00013113969158225414,0.019120198417244785,0.00013210335549725783,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
387.5,5.825769461653829,0.0254705563279964,75.07496996598206,0.16154511545116665,615.5182773058391,5.925108230832607,3.8227842779554213,0.0254705563279964,0.017664827838892047,0.00012803265805875,0.019511412490381595,0.000130001196703895,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
390.0,6.07247361971784,0.027175401237368748,76.7684576249574,0.15660567341611117,633.7756904568745,6.0721524864899346,4.024306523975502,0.02717540123736875,0.018101690427349548,0.00012771801970542753,0.019948275078839103,0.00013470702990221715,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
392.5,6.246297697126102,0.031214452198771427,77.4418123037681,0.14787311424033697,651.1264166574848,6.285404962983219,4.180165633224029,0.031214452198771427,0.018322121928623328,0.00014343088770984682,0.020168706580112883,0.0001506053067496334,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
395.0,6.8218383891540695,0.03266645520242249,82.7938074258645,0.16916739263252278,705.1951549492595,6.832743676440084,4.612916165793489,0.03266645520242249,0.01870361827655687,0.0001358554022603719,0.02055020292804642,0.00014552666019115645,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
397.5,7.751996962853108,0.03651694433219334,92.32743689074066,0.20092262373264846,791.9668920577614,7.74681250714613,5.288719412095525,0.036516944332193574,0.01913283029446406,0.00013742454998643975,0.02097941494595361,0.00014485626254840948,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
400.0,8.864882109861968,0.041261606376877376,103.95735157464135,0.2324713113323676,906.9961009846198,9.077195564718837,6.091320761320852,0.041261606376877376,0.01925212628414773,0.00013903814100229954,0.02109871093563728,0.000142919202550254,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
402.5,9.74053782693142,0.04267156124751231,112.55407033447563,0.2410357528082134,983.4560893101456,9.664219832259658,6.737617741221677,0.04267156124751231,0.019676339074943382,0.00012990657058425243,0.021522923726432927,0.00013631179346952562,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
405.0,10.150748132062102,0.043823470756200564,115.44299605691914,0.2581785052007466,1028.709931169194,10.064075842429713,7.07075208586271,0.04382347075620056,0.019746890958349302,0.00012899781362045372,0.02159347560983885,0.00013383315316690955,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
407.5,10.451642479133955,0.04555212007431845,116.89935049874276,0.2679064315874081,1055.250394421775,10.377354400442771,7.332791187697598,0.04555212007431845,0.019983914581066232,0.0001329931238299741,0.02183049923255578,0.00013561350608102299,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
410.0,10.719118248244065,0.04724473101864997,117.82468973075306,0.26865760670234773,1078.8060708178407,10.711432520518617,7.575579091165519,0.04724473101864997,0.020214269716387494,0.00013697982179367013,0.022060854367877043,0.00013758144666028461,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
412.5,11.002311608328595,0.04678700685557605,118.77380151303926,0.2668321123898892,1099.7401250433993,11.009861707831721,7.833450338721009,0.04678700685557605,0.02053098389945809,0.00013361738059535432,0.022377568550947646,0.00013365495508780515,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
415.0,11.204870560354504,0.0482461240883403,118.65249063642018,0.27221376118006596,1113.0889069017064,11.1131177639245,8.039245840672939,0.0482461240883403,0.020843458809423936,0.00013548066886492994,0.022690043460913488,0.00013617031672879263,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
417.5,11.341609671676121,0.04964501369417923,117.72282328074687,0.2772315538535995,1118.8183520462496,11.126631858116637,8.20078829111045,0.04964501369417923,0.021180867661817496,0.00013909058578290048,0.023027452313307047,0.00013940101181192507,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
420.0,11.418097747691963,0.05035977080630717,116.06935769379527,0.28162981017878885,1116.7954073145045,11.220980685201933,8.321390498293045,0.05035977080630717,0.02156183831109457,0.00014221935305833063,0.02340842296258412,0.00014166416244672708,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
422.5,11.44133935170191,0.05004385903055969,113.78132038750591,0.28900286977168593,1104.399135546571,11.047848813925144,8.405676480027326,0.05004385903055914,0.022064346304679062,0.00014127778572691215,0.023910930956168617,0.00014235561657686415,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
425.0,11.329563706440661,0.04964737120139922,110.20038589208588,0.2702316347452727,1083.9656304764178,10.776745716869787,8.389439450916987,0.04964737120139884,0.02246802515320811,0.00014294616028546594,0.024314609804697664,0.00014389000190698678,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
427.5,11.276618683048538,0.049211601336571854,107.1580534517381,0.2591829984707852,1064.5114957630822,10.5568844164937,8.417663248566853,0.049211601336571854,0.022995673160985962,0.00014488789718692063,0.02484225781247551,0.00014523357037073384,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
430.0,11.37907813799459,0.04924649802431086,105.54086066384288,0.2612422394427063,1062.0471314823897,10.639245986438521,8.563269083655392,0.04924649802431086,0.02348402681240523,0.00014577473418078517,0.02533061146389478,0.00014567379527898576,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
432.5,11.848147207480025,0.051975973921985164,107.2421598485513,0.26784621361025,1093.2288060546114,10.853181452306835,8.986947831152646,0.051975973921985164,0.023979051416806205,0.00014783330954081116,0.025825636068295754,0.00014936245453115723,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
435.0,12.501292377103676,0.054376899210986505,110.40528000162051,0.2758046387808844,1134.5538332240305,11.239096948105743,9.55570158771644,0.054376899210986505,0.024613263289404476,0.00014816347305926503,0.026459847940894024,0.00015057026126365903,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
437.5,13.194470645937114,0.05695557649821051,113.6294882237903,0.2844488553246457,1180.077309677599,11.729072036111651,10.16285862602403,0.05695557649821013,0.025208898694522305,0.00014956766674943529,0.027055483346011853,0.0001516266936414808,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
440.0,13.897565854309933,0.059764018898584,116.58169358032747,0.29335057516172247,1222.3431824617212,12.180362237604916,10.78718958592551,0.05976401889858401,0.025877998789777503,0.00015260588241555,0.027724583441267058,0.00015360187336478436,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
442.5,14.642624177393209,0.0623626724321328,119.39627643663744,0.3025847674365847,1265.007923261897,12.551204833187603,11.45715540131901,0.06236267243213302,0.026606766966268312,0.0001539189516129425,0.028453351617757864,0.00015487500905593546,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
445.0,15.420217733249096,0.06700009688439959,122.08913066245181,0.30909911246201377,1306.215065918932,12.886725690729138,12.162904145001011,0.0670000968843992,0.027406553905269006,0.00015994069516142969,0.029253138556758554,0.00016114269208321652,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
447.5,16.162326229293782,0.07040544954610625,124.28166303397147,0.31591436547212487,1343.6396562469638,13.210740450611333,12.846516315880029,0.07040544954610625,0.028190130247889786,0.00016380610510343963,0.030036714899379337,0.00016461648927849153,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
450.0,16.834672912811776,0.07214399183753055,125.77590145479417,0.3227970845381616,1371.690629657973,13.569444861048995,13.478997017178154,0.07214399183753055,0.02902445659597042,0.00016524170374396276,0.030871041247459974,0.0001652318896528013,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
452.5,17.36554599777296,0.07483368130612011,126.1536463592934,0.3225619994742282,1388.9615396402085,13.66111486095428,13.99979194363628,0.07483368130612011,0.02981854232769675,0.00016867632618153698,0.0316651269791863,0.00016926094547822063,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
455.0,17.79948618010534,0.07437134966480484,125.88024514337154,0.31861252459900424,1401.416859829914,13.71543129630394,14.441026415729214,0.07437134966480484,0.030526240164858956,0.00016753647876291565,0.032372824816348504,0.00016672019043132102,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
457.5,18.207966385714812,0.07534556489173225,125.46091406320056,0.31854355702356757,1410.7089511467684,13.791166411289318,14.860694290691436,0.07534556489173225,0.03124758971589405,0.00016848443821475156,0.03309417436738361,0.00016779157242322813,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
460.0,18.603200180969523,0.07871324985530796,124.98602259500088,0.32219585799370876,1418.7319352342845,13.946272860779931,15.26859809533942,0.07871324985530796,0.03196368945008849,0.00017321656952884668,0.033810274101578046,0.0001742999937791475,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
462.5,18.90770587837928,0.07999626519313038,123.9293707839431,0.31238765316049355,1419.321953954298,13.874762921265214,15.601295051737832,0.07999626519313038,0.03268604114526788,0.00017867807539088037,0.03453262579675744,0.0001770674217679669,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
465.0,19.154019343003352,0.08166417733398566,122.3610532358386,0.31253561015410314,1416.132898416996,13.722108098317168,15.889450914881822,0.08166417733398512,0.033403060575712414,0.00018372156859948547,0.035249645227201976,0.00018116631557722437,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
467.5,19.426638433289238,0.08345660897186635,120.83093483361058,0.3142185012222303,1411.8027895366452,13.581899419336821,16.202893258115473,0.08345660897186635,0.0342086567773091,0.00018817583913318796,0.03605524142879865,0.00018571054794811747,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
470.0,19.77135041488239,0.08530936001791269,119.6256289786993,0.31466107995790094,1413.5999831544223,13.705683921508664,16.579762558856487,0.08530936001791267,0.03500037408781079,0.00019141156213289985,0.03684695873930034,0.0001895920075753456,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
472.5,20.274550383682328,0.08696122663381314,119.24674973689258,0.3186949564215081,1422.0071246037267,13.766480281937534,17.09307095005198,0.08696122663381314,0.035916563784870736,0.0001938209866888505,0.037763148436360285,0.00019212052177029559,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
475.0,20.825894406639172,0.08954471792108284,119.06357632179599,0.31578210864578315,1432.0404835956062,13.833278668863455,17.64930200308892,0.08954471792108284,0.03687223520664333,0.0001983927584279357,0.03871881985813288,0.00019644209169444459,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
477.5,21.31688439741713,0.09171726457874543,118.58225397187688,0.3127391054741034,1440.156220528991,13.88383877041287,18.153133577898252,0.09171726457874543,0.03775311312783292,0.00020256835058767405,0.03959969777932248,0.00020007432561871787,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
480.0,21.673412566092825,0.0927964884122852,117.45755765019571,0.3131087843389475,1435.2555964382734,13.719231635981158,18.539668419497136,0.0927964884122852,0.038734400541127895,0.00020629486908878516,0.04058098519261744,0.00020311975581103673,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
482.5,21.683394596421525,0.09178888982417907,114.65569024020868,0.31259066336213276,1416.3145875148987,13.591539827520581,18.624403711950805,0.09178888982417907,0.03946506347720674,0.00020721006649347107,0.041311648128696296,0.00020360116636147386,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
485.0,21.68234270859624,0.09272421696407757,111.92983238075806,0.30548983692902903,1397.2836794896202,13.372379766350518,18.69607716664409,0.09272421696407757,0.04018887281490768,0.00021181133499674793,0.042035457466397225,0.00020847714970135257,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
487.5,21.81532069955346,0.09360946326218121,109.99326140326816,0.3004285815546262,1384.7268974592032,13.073341599035647,18.88072248396655,0.0936094632621812,0.040988965924536214,0.00021504239401971186,0.04283555057602577,0.0002123760307036402,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
490.0,22.15982165062361,0.09368881841713239,109.22767850250665,0.2995330403480305,1390.8872266936196,13.065936705882445,19.245649033712436,0.09368881841713239,0.04162350297136333,0.00021357310226035513,0.043470087622852885,0.00021161464280784864,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
492.5,22.66945094202659,0.09657476455881012,109.35616252062505,0.30031632554272947,1400.3302573963574,13.089920068260822,19.75185039720882,0.09657476455881013,0.042466010734437495,0.00021931560799131445,0.044312595385927044,0.0002166621547007292,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
495.0,23.026883697489065,0.09915349574471831,108.73101681083762,0.30328088455961333,1405.2005479278675,13.102159127767264,20.12596191517928,0.09915349574471831,0.04314882485955258,0.00022524582435097605,0.04499540951104213,0.00022167646765345827,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
497.5,23.264067320341887,0.10067243444401033,107.49191550343077,0.3030236326066145,1402.1769537704313,13.082332928604863,20.396204513093455,0.10067243444401033,0.04385133249594931,0.0002297923851895714,0.045697917147438864,0.00022555767987617463,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
500.0,23.406348357928337,0.10064157755244528,105.7491186831305,0.2963635039723326,1392.8171267249475,13.011231198252142,20.584983021286153,0.10064157755244528,0.04458422826219608,0.00023150352351711774,0.04643081291368563,0.00022700384323094802,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
502.5,23.62816234979651,0.09966023357350451,104.3104428060986,0.29822512073411334,1387.905121589177,12.806112934039144,20.84518059781836,0.09966023357350452,0.04533752412525072,0.00023110864079699134,0.047184108776740265,0.00022558592282667647,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
505.0,23.951906019735414,0.10121391753897803,103.36440560281652,0.295998980775705,1386.2639630677743,12.712495996563899,21.19416435113339,0.10121391753897785,0.0461842614199524,0.00023319034491387183,0.048030846071441945,0.00022937399243779625,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
507.5,24.269597848747807,0.10296487844831645,102.4684558479518,0.2931676215555435,1386.6169175705152,12.829636238813451,21.535759940415627,0.10296487844831645,0.046945972514785245,0.000236282764961137,0.04879255716627478,0.00023328267642785686,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
510.0,24.499248599153052,0.10338654878481471,101.28683778593052,0.29128856632586675,1377.6997566198643,12.625903417960556,21.79693602439198,0.1033865487848147,0.04785734667023949,0.00024085074939080345,0.04970393132172905,0.0002357541406113462,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
512.5,24.44874323902003,0.10299757792144827,98.97348853437747,0.283165055022182,1360.3296905390916,12.349748111384711,21.80815035962054,0.10299757792144827,0.0485179155389124,0.00024236913482099598,0.05036450019040195,0.0002378661852240639,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
515.0,24.44568773748987,0.10452147573934309,96.76903503003633,0.2764038842179057,1342.5565822086116,12.116252270456123,21.86390923669551,0.1045214757393431,0.049315129906387985,0.0002488043334048268,0.05116171455787754,0.00024458105131397884,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
517.5,24.61507992528861,0.10626735313523661,95.1793154353454,0.271763884970987,1330.2158367564646,12.00257881981014,22.07571482533668,0.1062673531352366,0.050289994692752686,0.0002558443925657305,0.05213657934424223,0.00025097335838380347,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
520.0,25.05674698264717,0.10708293716469172,94.60766101817609,0.2698970567747275,1335.5306036785612,11.98349293186484,22.532633508214438,0.10708293716469172,0.05115733431559328,0.00025873954154111606,0.053003918967082835,0.00025189311858133935,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
522.5,25.691039968208305,0.10940172168786606,94.81416552878461,0.2700789895007295,1345.6441127691216,12.036580674865418,23.16141699473344,0.10940172168786606,0.05222695291086648,0.0002606989004525094,0.05407353756235603,0.0002554134795993014,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
525.0,26.29157186665382,0.11034690705572413,94.90929103569613,0.27430836917083146,1357.3249785729404,12.077484312823518,23.75941096367965,0.11034690705572413,0.053145692154315666,0.0002602568281009383,0.054992276805805214,0.00025540311865261185,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
527.5,26.85278306371647,0.11213101318778199,94.88391169261028,0.280044863370482,1367.8806387227676,12.035562355947492,24.32129927653996,0.11213101318778199,0.054011808961187686,0.0002629321053798059,0.05585839361267722,0.000257529756104481,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
530.0,27.3682519109531,0.11679331268472537,94.72556642884415,0.2852226366696826,1376.087478102291,12.047135473222786,24.840992743744824,0.11679331268472494,0.05486512994041155,0.00027338421446565937,0.056711714591901115,0.00026663785475669626,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
532.5,27.78500397550836,0.11999495924261008,94.30791513047684,0.28116441929233416,1379.4650041857396,12.04865970585915,25.268887661410268,0.11999495924261007,0.05570076276261233,0.00027891308484015025,0.05754734741410188,0.0002732764378077927,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
535.0,28.05119607458313,0.12155419135486505,93.4215915420104,0.27290474217932986,1378.360718436833,12.00377526435873,25.558726696560598,0.12155419135486506,0.05640747537140847,0.000282866010639135,0.05825406002289802,0.0002770492146689766,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
537.5,28.230246636240828,0.12133028708164845,92.28641662520953,0.26682792039150627,1372.9557176253786,11.871546346719285,25.768063497963563,0.12133028708164845,0.05711581154469003,0.00028422658812408204,0.05896239619617958,0.00027762755466935885,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
540.0,28.381656622978088,0.11913962170920477,91.10965175843707,0.2695264310315026,1367.7580439550493,11.776376769422548,25.950869335993335,0.11913962170920477,0.057759762260921416,0.0002810842680585515,0.05960634691241096,0.0002736508565731435,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
542.5,28.61125484006568,0.11967733645643575,90.23978163270378,0.2656283121097792,1365.633813181257,11.728786000436738,26.203675514061477,0.11967733645643575,0.0584340511217695,0.0002829489501485773,0.060280635773259046,0.0002753135118534365,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
545.0,28.902582849420824,0.12207657646003386,89.60766257762886,0.27031045940690973,1365.9579554031454,11.685564877744985,26.511868333382196,0.12207657646003411,0.059128565029828085,0.00028838071455216307,0.06097514968131763,0.00028076623754429224,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
547.5,29.219739770253515,0.12462896497158854,89.0735710085937,0.27652499272596615,1367.8993776540126,11.585616087457897,26.843274710458434,0.12462896497158897,0.059803150706456455,0.00029364544411193395,0.061649735357946,0.0002862297089795697,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
550.0,29.524602845923848,0.12538193935026823,88.48909810233046,0.2759673431484919,1368.133416990467,11.536017292699594,27.16373140637329,0.12538193935026823,0.06052845711751308,0.0002949728860826479,0.06237504176900265,0.0002879097715646164,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
552.5,29.739390098705318,0.12587615010133177,87.57514388496331,0.26750806812593925,1364.8456099427801,11.476940553925875,27.402902774883273,0.12587615010133177,0.06122923683151163,0.000296697892116554,0.06307582148300118,0.0002897408948965956,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
555.0,29.88404112199114,0.1263308963146325,86.43202662046819,0.26833775715582714,1358.4930155821323,11.399474407613829,27.578051938162368,0.1263308963146325,0.06192923485989945,0.00029973486260596703,0.06377581951138901,0.0002921474098366232,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
557.5,29.99125697141955,0.12682744820779887,85.17966688837413,0.2689932381022795,1349.8536907955367,11.291837817093198,27.718680494771103,0.12682744820779943,0.06266470542636658,0.00030362786672053367,0.06451129007785614,0.00029517286375558465,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
560.0,30.098202507751683,0.127401975812689,83.9547092727358,0.2585071763937476,1342.5694162833802,11.164891587628228,27.858307655296947,0.127401975812689,0.06334144481636793,0.0003071223925669613,0.06518802946785747,0.0002981187463468069,RTBE-P-JAGUAR_026495_20240719_124025,OOSTENDE_RT1,270,2024-07-19T12:44:08,32.02
