wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.81532655576774,0.06266892955528404,36.98054504719477,0.03836685838353592,365.8787374023068,1.048322774766025,2.835342112017079,0.06266892955528393,0.019052175803191504,0.0004745879783975153,0.024345470340169772,0.0005381024601129904,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
382.5,3.7071278439549755,0.060975620076782304,34.92126831042763,0.04136907549852026,354.64823239535104,1.0440068140783518,2.781714233728643,0.060975620076782304,0.019348060481326413,0.0004771024353788938,0.024641355018304677,0.0005401424357523805,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
385.0,3.7490707838821904,0.06165938982738632,34.216361642417915,0.04086913899099229,356.32123520126794,1.0566903463493824,2.842337200358115,0.06165938982738632,0.019766861259311083,0.00048009389199195785,0.025060155796289344,0.0005436349758866592,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
387.5,3.8761240278601345,0.06370704826943437,34.34254791478816,0.040393705746419754,365.74034083344014,1.0894005071791677,2.9660465081182483,0.06370704826943437,0.020184097152645217,0.000485488474869495,0.025477391689623485,0.0005472231867260455,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
390.0,4.04122148820949,0.06694571195360625,34.84993393486567,0.04127034433030648,377.35300056463046,1.1479541447401884,3.117698238935549,0.06694571195360625,0.020662608473980347,0.0004980076368784941,0.02595590301095861,0.0005573459242356452,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
392.5,4.155668297592417,0.07114535356646694,34.86453300868752,0.04462257232265303,388.4929913906686,1.2330671656683834,3.2317581728621985,0.07114535356646694,0.020840684605602792,0.0005150241416965767,0.026133979142581056,0.0005753249738209544,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
395.0,4.531308069167169,0.07737698896735291,36.875519291931994,0.0521929182371502,421.3770781117223,1.34374027584448,3.5541068079309706,0.07737698896735293,0.021204482437280913,0.0005177443431463963,0.02649777697425918,0.0005768870513461659,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
397.5,5.144906197048313,0.08816386524115322,40.726178373817824,0.05910114025953447,473.84547476707235,1.5110695711119095,4.065662470142141,0.08816386524115322,0.021662023237139803,0.0005263581727812442,0.026955317774118078,0.0005845258973715849,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
400.0,5.883032343651684,0.10186097208735687,45.50642566406298,0.06556792805120258,543.5371562634319,1.7815944084491004,4.677112063554015,0.1018609720873567,0.021739964789558128,0.0005312542501604411,0.027033259326536396,0.0005887466531212817,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
402.5,6.465918873222574,0.11347044615301649,48.9564569385394,0.0723916634010817,590.7165179390198,1.9489619219856762,5.168572764351278,0.11347044615301659,0.02219459471772255,0.0005463585433699335,0.027487889254700824,0.0006034669917096715,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
405.0,6.737790641881679,0.1192557521877426,49.85986605872754,0.08101371665111327,619.0138613890441,2.0626147158176016,5.416504191325401,0.11925575218774259,0.022196315691493704,0.0005503268975770948,0.027489610228471965,0.0006052416889835541,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
407.5,6.934023117774155,0.12494345646489953,50.08150391827407,0.08576833845510412,635.9815048045381,2.141925411890259,5.606863263939892,0.12494345646489953,0.022403234853588947,0.0005636255203763483,0.027696529390567215,0.0006171900314379138,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
410.0,7.105985335355163,0.13103153364205844,50.035170444080364,0.08710648654786078,651.1620241767124,2.2071833740400124,5.780053318587031,0.13103153364205844,0.022593118320081176,0.0005792954818435572,0.02788641285705944,0.0006321740030815777,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
412.5,7.289609555316863,0.13635386240365754,50.02176537030314,0.08931195248386348,664.7329272957054,2.3867842374181634,5.96403277300383,0.13635386240365782,0.022893306090227706,0.0005927386875666041,0.02818660062720597,0.0006444216539093834,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
415.0,7.4195932242343074,0.14078372627605987,49.560982567639236,0.09260678435902424,673.776262327749,2.4907747725034546,6.106227186191868,0.14078372627605987,0.02317799414127916,0.0006069352664337425,0.028471288678257423,0.0006564272814923288,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
417.5,7.50782281615235,0.14539323702219606,48.764540540278595,0.0938180972693351,678.1883743398201,2.5305656319744596,6.215562491834968,0.14539323702219606,0.023499244823911334,0.0006255110726541829,0.0287925393608896,0.0006735095182886444,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
420.0,7.557936526903419,0.14989394783630716,47.67381841506968,0.0929077436763262,677.7521410251121,2.53328665186411,6.294580338904075,0.14989394783630713,0.023884049440455347,0.0006476918756315182,0.029177343977433615,0.0006948052198372409,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
422.5,7.57311842125979,0.15279191270105172,46.34545265825299,0.0921425382695662,671.0662541651585,2.471672350010918,6.344963925816086,0.15279191270105164,0.024410616117021354,0.0006696383177449789,0.029703910653999622,0.0007152944250887929,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
425.0,7.500134650359907,0.15524747364810484,44.5175709867412,0.09343230292641902,659.3813627094515,2.415449846218994,6.320419019211264,0.15524747364810484,0.024820055765754967,0.0006958323515860092,0.030113350302733242,0.0007396695604151793,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
427.5,7.465643990542919,0.15838651721933023,42.899074802770194,0.09429853005051034,648.1841179829036,2.4158673100526427,6.32881850826951,0.1583865172193301,0.025380967883019852,0.0007254924967281997,0.03067426241999812,0.0007676613868176338,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
430.0,7.53358474653225,0.1634255997779715,41.84019844311738,0.09522846486243383,647.2313277911882,2.5613583740621815,6.424819487789639,0.1634255997779715,0.02589210214702209,0.0007525339664133721,0.031185396684000357,0.0007932506379490654,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
432.5,7.845252726910457,0.17431033802593304,42.10168937076632,0.1007234639653924,666.6119175175745,2.7009598313094023,6.72955795858515,0.174310338025933,0.026421604775544835,0.0007819574711537946,0.0317148993125231,0.0008214855795352445,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
435.0,8.281651396177242,0.18917200307301651,42.957398228283004,0.10355900906958859,692.3224522340711,2.898290349346993,7.143280343127745,0.1891720030730165,0.027121192348556398,0.0008201796011539132,0.03241448688553466,0.0008584170182568684,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
437.5,8.746037798551416,0.2047223198625828,43.83402572934961,0.10763822380329888,720.7666432221062,3.134388843696015,7.584436116723654,0.2047223198625828,0.027764851272049838,0.0008555670646711055,0.033058145809028106,0.0008923195075052339,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
440.0,9.217684827061952,0.220668604333738,44.59318042801966,0.11328038089370802,747.4040411678847,3.3482162329432925,8.035965545719431,0.22066860433373833,0.028484593904037094,0.0008923449952093848,0.03377788844101536,0.0009275449797803078,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
442.5,9.715811748677366,0.23951351858754327,45.280531760084266,0.117365022498036,773.902964120008,3.577381464207506,8.515877657035134,0.23951351858754327,0.029276179837153245,0.0009382716406860993,0.03456947437413151,0.0009722845696626467,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
445.0,10.237982596488779,0.2591470319758474,45.91109560612991,0.12232068488966683,799.6438830486386,3.8200579284691116,9.021338562926333,0.2591470319758474,0.03014919624627432,0.0009854005036550565,0.035442490783252574,0.0010181212276032655,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
447.5,10.736804965830029,0.27848301939263925,46.35408197469203,0.12607985193988985,823.1836999021658,4.058102561928564,9.50842179350069,0.27848301939263925,0.03099458149512131,0.0010312895737221762,0.03628787603209958,0.0010628006943983433,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
450.0,11.188823372177152,0.2970865505649686,46.537781103665814,0.1283647264958468,840.8874408025998,4.252027016998903,9.95557217293001,0.2970865505649686,0.031901163226486035,0.0010795241697716359,0.0371944577634643,0.0011099284867953424,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
452.5,11.546268317277757,0.3148647236136664,46.300904418142956,0.13061786383138485,851.8200983487935,4.319728618388516,10.319294350196968,0.3148647236136664,0.0327652337645398,0.001132017691274744,0.038058528301518055,0.0011612507200719248,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
455.0,11.840581045125454,0.32909132515504685,45.80878704900734,0.13087266244615636,859.7205760836182,4.382388424008128,10.626648188326762,0.32909132515504685,0.03353862458819989,0.0011742812165317141,0.038831919125178145,0.0012025661804873093,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
457.5,12.120084104280549,0.34362228903109704,45.25973320422985,0.1320366366711553,865.6511979907251,4.452495367395539,10.920701174368457,0.34362228903109704,0.03433975242359783,0.0012196017280902552,0.039633046960576096,0.0012470626290768088,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
460.0,12.394043445408636,0.3592679176913743,44.69398840314788,0.13466111788240603,870.8828207896385,4.50283300736382,11.209652752725217,0.3592679176913743,0.035144020216025224,0.001269294774829168,0.04043731475300349,0.0012960106962109376,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
462.5,12.616200461103112,0.3724353920065551,43.93538772395768,0.13574183677139176,871.5633874924641,4.506173419746422,11.451912686418233,0.3724353920065552,0.03598568216339896,0.0013164964813065986,0.04127897670037722,0.001342461498791154,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
465.0,12.799407517070778,0.3842628253239982,43.01409001648784,0.13668386980286987,869.9327513830805,4.497184477164202,11.659534131633848,0.38426282532399825,0.03681284149938106,0.001362573256964591,0.04210613603635932,0.001387690332575987,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
467.5,12.99984675967154,0.3973295789796642,42.10243317308294,0.13619177427531312,867.5214317643182,4.500126707181757,11.884132280584843,0.3973295789796642,0.03774322456208831,0.0014146207765873204,0.04303651909906657,0.0014388666846395003,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
470.0,13.247524450567226,0.41277271323981374,41.292006385032444,0.13373980455224618,868.4451890240563,4.5784072943344425,12.153286281363865,0.41277271323981374,0.038671109182516254,0.0014698328180570098,0.04396440371949451,0.0014932015743835316,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
472.5,13.596561219854959,0.4311678164590988,40.754071568869456,0.12989063619649097,873.15785659209,4.634426827321196,12.516578323279917,0.4311678164590988,0.03974093405253479,0.0015288735436897129,0.04503422858951305,0.001551327328072201,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
475.0,13.983219955416514,0.45108707122415626,40.30367824004074,0.1336464796039634,878.9150782386345,4.7177243686812025,12.915172482055436,0.4510870712241562,0.04087067738028823,0.0015904739266010184,0.04616397191726649,0.0016123649077987253,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
477.5,14.340153629865314,0.4695864632502435,39.791428085286114,0.13654527156918445,883.7534555592448,4.828715985200335,13.285680785605233,0.46958646325024334,0.04193503242620659,0.0016479009185236969,0.04722832696318486,0.0016692997055820626,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
480.0,14.619748562866828,0.4847503439010709,39.111722131424706,0.1354370201418408,881.4962543916231,4.902982480805368,13.583287926384072,0.48475034390107086,0.04311661911668168,0.0017067398387293755,0.04840991365365996,0.001727617232220427,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
482.5,14.672579710448833,0.49146642310485317,37.93207324718251,0.13796723791635684,870.6637869856401,4.799718622281728,13.667379769398497,0.4914664231048526,0.04402234316287274,0.0017530009876646053,0.049315637699851006,0.0017733450355822869,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
485.0,14.710815703973488,0.49746174142415717,36.766331200499344,0.13170877796662342,859.6076372505767,4.698976634223299,13.736507927160254,0.4974617414241571,0.04490927524005714,0.0017983189519650297,0.050202569777035404,0.0018180645268563993,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
487.5,14.83373661320767,0.5070396344551161,35.8461379647782,0.12948470118175232,852.2500353118448,4.667536494249188,13.883813957141053,0.5070396344551161,0.04588568595505757,0.0018497996280132266,0.05117898049203584,0.0018690665000678918,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
490.0,15.094685171785843,0.5223377743179431,35.29652664200099,0.13662101019685513,855.895384015897,4.740698733742526,14.159327215772812,0.5223377743179431,0.04667898991691206,0.0018982838217574969,0.05197228445389033,0.001917258283121217,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
492.5,15.468744305056056,0.5402073654176569,35.045386006464234,0.13390820722474364,861.5827532321724,4.790710625760153,14.540041575884755,0.5402073654176569,0.04772411746010303,0.0019510774541243495,0.05301741199708129,0.0019697602862227713,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
495.0,15.731032503074806,0.5544744046962171,34.55940456198568,0.13326836075770068,864.4380478979532,4.8018087495295525,14.815208282182182,0.5544744046962171,0.048549024891100225,0.0019967540783965435,0.05384231942807848,0.0020151041715864453,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
497.5,15.904862747674155,0.5656803803097568,33.881252194834644,0.13224892902222163,862.386834726643,4.766074071112781,15.007009564511035,0.5656803803097568,0.04937580418037844,0.0020427675984894408,0.05466909871735671,0.0020607194538450066,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
500.0,16.00840040586655,0.5744129155308814,33.04513963681895,0.12967595027035617,856.2676705580569,4.686626250920308,15.132704205490846,0.574412915530881,0.05022765293723101,0.0020900131373643356,0.05552094747420928,0.002107485144666052,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
502.5,16.16396871633734,0.5868384612252812,32.30929050326249,0.13071620323189198,852.8605813082269,4.682495344963792,15.307772518000883,0.5868384612252812,0.05109433403838337,0.002144637127179568,0.056387628575361635,0.002161675001793753,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
505.0,16.39343147358865,0.6011661126836025,31.75147628014716,0.13282246471647974,851.5579631641058,4.726513939438449,15.552017352164752,0.6011661126836031,0.052081664744150796,0.0022010435139347747,0.057374959281129075,0.002217839683133796,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
507.5,16.624627401483536,0.6151824163031218,31.230155729216026,0.13293220757680127,851.6418058794642,4.804536362547732,15.797028274659311,0.6151824163031218,0.05297982878036618,0.002252757043003418,0.05827312331734446,0.0022693256088805024,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
510.0,16.802331819703916,0.6271350083420123,30.639366634110157,0.12896287133670928,846.1990638361995,4.861022391885726,15.990388603899994,0.627135008342013,0.05407250898721745,0.0023120286504862563,0.05936580352419573,0.002328296992062871,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
512.5,16.78296577129923,0.6315964148007737,29.72414987418088,0.12913587316938466,835.531243631378,4.797434808526588,15.995275799633442,0.6315964148007743,0.05484885014916438,0.0023587261612687143,0.060142144686142644,0.002374798874244333,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
515.0,16.783412969003194,0.6361436318864419,28.839300354235153,0.12750729977131656,824.5195130255261,4.752902851546083,16.01917150961596,0.6361436318864415,0.055743116046607755,0.002407987443310117,0.06103641058358602,0.002423840950990937,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
517.5,16.895015100915078,0.6446606697338509,28.131988332671625,0.12465171148114078,816.6900375991881,4.817448007981332,16.14951741009928,0.6446606697338503,0.05682966878914961,0.002464257744278559,0.06212296332612787,0.0024798407362085256,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
520.0,17.190445990376602,0.6602781388365513,27.71970818000143,0.12127119804965532,819.2364002342593,4.920777675057301,16.455873723606565,0.6602781388365513,0.05781138682691236,0.0025167862349275466,0.06310468136389062,0.0025320224415098015,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
522.5,17.620086095470477,0.6832772366236092,27.54008407050048,0.12625826703488255,824.603632098529,5.068819200974131,16.890273867602215,0.6832772366236092,0.05905563412895629,0.0025882408266981165,0.06434892866593454,0.002603164312384909,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
525.0,18.032001844417195,0.7035587885369663,27.326981545321207,0.1274560660174978,830.8188737021201,5.257842990566636,17.30783683346618,0.7035587885369663,0.06015318816418794,0.0026456843268983544,0.06544648270116621,0.0026603814518406576,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
527.5,18.425605783928262,0.7225084759890802,27.083902216184242,0.12703100850807061,836.2345380782172,5.481663218333654,17.707882375199382,0.7225084759890801,0.06123224422922266,0.0026998077433266813,0.06652553876620092,0.002714342946824498,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
530.0,18.799675015262334,0.7412818374069055,26.81282821114438,0.12677021776827282,840.3064650211572,5.629367236165855,18.089135067667005,0.7412818374069055,0.062335238865945566,0.002756955344170991,0.06762853340292384,0.00277137648176781,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
532.5,19.133254051992477,0.7583019290917117,26.49165203788714,0.12665390131097032,841.725516252151,5.799137451655232,18.431225272988467,0.7583019290917117,0.06349801664020756,0.0028158430719160744,0.06879131117718583,0.002830228766551784,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
535.0,19.37507629078358,0.771209297663458,26.058261372400874,0.12761396872410155,840.6432316850413,5.9429568639876384,18.684532364414956,0.771209297663458,0.06453322330001922,0.002867822918327952,0.06982651783699749,0.0028821090476910047,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
537.5,19.56566267134103,0.7821249443417463,25.564318352715528,0.12796862149697005,837.1137373757912,6.006106565097048,18.888208234994067,0.7821249443417463,0.0655920028618548,0.002921101367126347,0.07088529739883308,0.0029352259670663186,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
540.0,19.743116197796517,0.7930572875401445,25.058493766200286,0.1261321615687038,833.5975082920953,6.021113418752444,19.079066112992205,0.7930572875401445,0.06661029603484911,0.002974911543447872,0.07190359057182737,0.0029888080562003685,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
542.5,19.97851703187441,0.8059620451351678,24.6369170160828,0.12550671696052124,831.8029470258557,6.03048001331383,19.325638730948217,0.8059620451351678,0.06769669050714792,0.003030201316346927,0.0729899850441262,0.0030439955149499406,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
545.0,20.255310857363078,0.8213772970848587,24.282906151396137,0.1249364375894429,831.3585688291078,6.055221589006683,19.61181384435108,0.8213772970848587,0.06881712256470539,0.003090171940168309,0.07411041710168365,0.0031038747648701533,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
547.5,20.549392057207623,0.8375322685242499,23.96003160128542,0.12475819646340429,831.7633236807181,6.123482557569815,19.914451219773557,0.8375322685242499,0.06992412834175456,0.0031497795861703368,0.07521742287873283,0.003163382114874525,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
550.0,20.83517646881832,0.8525346144679466,23.629710265729813,0.12532022926228947,831.0258220342438,6.080598448541963,20.208989146776485,0.8525346144679465,0.07110434577289496,0.003209428295986018,0.0763976403098732,0.0032229040430865716,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
552.5,21.046985219327745,0.8654423907621103,23.21834455109928,0.12474450370659687,828.205902512707,6.0602292512704885,20.43169908872361,0.8654423907621105,0.07220926317572357,0.0032693890836854784,0.07750255771270186,0.0032828399902423045,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
555.0,21.199066931813288,0.8767207405323106,22.74270442321074,0.12383233785910681,823.4620775163065,6.018053649065836,20.596385264598208,0.8767207405323106,0.07328403695705822,0.0033315014887535686,0.07857733149403648,0.0033447799393671153,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
557.5,21.315771842015543,0.8867976135126516,22.236452124823334,0.12250976560146717,817.0296685804936,5.860542606517842,20.726505860707725,0.8867976135126516,0.0744030017550702,0.003396753470844993,0.07969629629204845,0.0034098601005182897,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
560.0,21.42456159840713,0.8961235563914199,21.738146665802663,0.12059457931295826,811.0838980309708,5.735251316994129,20.84850071176336,0.8961235563914199,0.0754597531236182,0.0034578763204147697,0.08075304766059647,0.0034709790051343685,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
562.5,21.536720935122993,0.9054181375756537,21.282037131933095,0.12110961375208831,805.3036934629596,5.611709028425685,20.97274695112677,0.9054181375756537,0.07652407235466899,0.0035191587210094814,0.08181736689164724,0.0035321518981279334,RTBE-P-JAGUAR_025461_20240701_162006,OOSTENDE_RT1,135,2024-07-01T16:22:09,58.19
