wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.002603222011103,0.035410063423519676,70.50873206438867,0.3515251272248128,531.4189586694354,0.7343862003148475,2.1233692406649847,0.035410063423519676,0.010137141999039605,0.00011412720751143475,0.012552734708663534,0.00020933388487495862,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
357.5,4.028464008692617,0.03494242508436872,70.08431171386404,0.35765976771954794,535.7465634499655,0.7777311269916805,2.160541890738856,0.03494242508436872,0.01025372333415895,0.00010655735710967463,0.01266931604378288,0.000204900737462064,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
360.0,4.136092508227619,0.03632498921833057,71.02242020169172,0.37195356494624593,548.801358083013,0.8463451720726903,2.2431674538020303,0.03632498921833057,0.010425334685767493,0.00010366769515008204,0.012840927395391421,0.0002079410292799859,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
362.5,4.4131123074083,0.03971231467553542,74.89478186681193,0.4051489093461515,590.9646487040131,0.8923750974622258,2.416979133703095,0.03971231467553542,0.010433168898999009,0.00011244656119417013,0.012848761608622937,0.0002111123166424706,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
365.0,4.732474508271805,0.043464052360147,79.3630319954483,0.4497304483110927,631.1482658966419,0.9634838761388471,2.617251298013119,0.043464052360147,0.010611991924163011,0.00011773345575712386,0.013027584633786941,0.0002163459126294121,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
367.5,4.933105175661474,0.045004669464329954,81.76651129787932,0.47557895010479345,659.5306686649768,1.0358652216649316,2.7538232332947454,0.045004669464329954,0.010701903185625073,0.00011452708825966989,0.013117495895249003,0.00021437416891100788,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
370.0,5.0089357034412325,0.0447573196268061,82.00760125318499,0.4822684407700627,666.8349009610704,1.1162690286498285,2.8232281110407187,0.0447573196268061,0.01088519985577826,0.00011002142271832568,0.013300792565402193,0.00021086068880211945,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
372.5,4.966684685520534,0.04347845656139065,80.19589409068179,0.4717784262850073,663.506552537743,1.0647616802795807,2.8292636182686377,0.04347845656139065,0.010980497749808301,0.00010612290725311797,0.01339609045943223,0.00020586322652015992,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
375.0,5.0086260205546305,0.044561618814455674,79.70021006756492,0.49457120058798165,668.143351888595,1.0450220662420941,2.884416171728856,0.044561618814455674,0.011146857069132375,0.00011369637121228069,0.013562449778756301,0.00020952757204550454,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
377.5,5.021913654355824,0.04583333541678851,78.80805440505404,0.5025134416847676,670.9122174096277,1.0644669306853027,2.921481984325121,0.045833335416788516,0.011264447840221964,0.00011754657063580405,0.013680040549845894,0.0002146177489371698,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
380.0,4.970515337305696,0.04597505896134715,76.91993962443229,0.4959938408871989,661.9761034088805,1.134931010652777,2.9204066464655143,0.04597505896134715,0.01144401342839997,0.00011788356285246389,0.013859606138023896,0.00021818749459013776,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
382.5,4.798937816563781,0.04258733104097199,73.08299002630314,0.4858366741567049,639.560328751542,0.9949884810700473,2.8510934248877366,0.04258733104097199,0.011589300582944728,0.00011084669589913656,0.014004893292568654,0.00020919378566754422,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
385.0,4.814821600595698,0.04532909103783699,72.11166555248333,0.48953046795760313,640.5041329077702,0.9371392902059058,2.8928654344581357,0.04532909103783699,0.011773550388420973,0.00012309856358180135,0.0141891430980449,0.0002223335214901374,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
387.5,4.943053668426848,0.047236460920287104,72.89075659588235,0.5021142311536065,655.6986630925484,0.9479190172421215,3.000332778255093,0.04723646092028711,0.011959643881579017,0.00012684320916815745,0.014375236591202946,0.00022631999569565911,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
390.0,5.124126207791439,0.0479387053934856,74.4856426401102,0.5209386871374058,675.3407006817782,1.0267068644781203,3.1388976173259007,0.0479387053934856,0.012186130072679017,0.00012319314163916875,0.014601722782302944,0.0002230043066184825,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
392.5,5.244231625885605,0.048539053056796344,75.09004674505914,0.5413746306679335,693.6246809373423,0.9859763886284791,3.242894155012917,0.04853905305679634,0.012272253230330687,0.00011804064002013925,0.014687845939954617,0.00021984502092596588,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
395.0,5.682877563504544,0.05279595336212116,80.10988252520225,0.5873706586679474,750.6411197914098,1.1418752140575905,3.5477489195015917,0.05279595336212116,0.012432490679925114,0.00012199566168103796,0.014848083389549046,0.00022096228790104117,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
397.5,6.415324633032734,0.06000699412240198,89.21720020671684,0.6655545599662673,842.565926781339,1.3464438397335547,4.037463204523213,0.060006994122401944,0.012638499011036137,0.00012587239051372017,0.015054091720660067,0.00022374217364698573,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
400.0,7.300926501536528,0.06857110864397109,100.41522352511045,0.7624307898848971,965.2118466740518,1.4404346332998765,4.624609756533522,0.06857110864397116,0.012636688390021189,0.00012501502843976367,0.01505228109964512,0.00022318674590113548,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
402.5,7.991218325912019,0.07507869671813293,108.74309834478366,0.8394968876316502,1047.6185353891071,1.6688409172458432,5.092942897277673,0.07507869671813291,0.01285709620409135,0.00012691801912257893,0.015272688913715282,0.0002251455793144944,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
405.0,8.293525483330615,0.07660671826670187,111.5378399251357,0.8830474566324193,1096.1248339334886,1.7229647160335206,5.320763204725937,0.07660671826670187,0.012834194612019923,0.00012282473390447775,0.015249787321643853,0.000219561765112693,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
407.5,8.500855791967904,0.07814063101228334,112.89720092117618,0.9081627792251588,1124.2539862400513,1.742209361027863,5.491863144416255,0.07814063101228334,0.012930758844547691,0.00012262330157565562,0.015346351554171616,0.00021835460255387822,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
410.0,8.676907776485372,0.08023992573665888,113.70430597580112,0.9235145975957197,1149.0955232005024,1.8796980848665599,5.646403761465333,0.08023992573665888,0.013021505615165286,0.00012399655016619293,0.015437098324789216,0.0002193735473938426,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
412.5,8.86562130030274,0.08238508722432802,114.54487107391448,0.9474790042432556,1170.9867510187332,1.9013281143487097,5.812714124005236,0.08238508722432804,0.01317910122991522,0.00012576351336092585,0.015594693939539146,0.00022102759451730363,RTBE-P-JAGUAR_022360_20240509_110004,OOSTENDE_RT1,270,2024-05-09T11:01:58,34.75
