wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,12.877413775694265,0.08253140331637494,107.61628515651626,0.9913877958384752,1268.7510203554923,19.08635829994273,10.010203851897717,0.08253140331637522,0.02286799569110212,0.00019171334593834545,0.024786567559367704,0.00020435849602432892,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
447.5,13.503574536923066,0.08621021624876918,109.58662628520405,1.028865565727824,1304.912615658623,19.661905458312305,10.583869011469005,0.08621021624876918,0.023562218748664307,0.00019680899649694735,0.025480790616929896,0.00020755212171415994,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
450.0,14.070582920903654,0.08925276688050365,110.93616810767094,1.0583524679248046,1332.053315230314,20.178124207589107,11.114921687627785,0.08925276688050364,0.02429551124674835,0.00019985258116337235,0.02621408311501394,0.00021049895941730528,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
452.5,14.519614410017518,0.09274525237759963,111.30295002734864,1.0707428604452724,1348.3295598341736,20.448702505944333,11.554181042733871,0.09274525237759981,0.025002539530169832,0.00020717545786315766,0.026921111398435418,0.00021609539107088428,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
455.0,14.885778010910656,0.0949679982256261,111.09276774932027,1.0698404595825068,1359.9469688764314,20.665553847820487,11.92594450904229,0.0949679982256261,0.025631369794298683,0.00021342120628325707,0.02754994166256427,0.000219384117454409,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
457.5,15.227509561029365,0.09722279824618164,110.74855036362355,1.0776915594611312,1368.5726175800016,20.86700479436241,12.276847008546378,0.09722279824618163,0.026263237321731983,0.00021942448174325482,0.02818180918999758,0.000223177363632875,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
460.0,15.55535651961477,0.09976412455267457,110.34878956377929,1.0985236416512991,1376.0311314674445,21.073346691335313,12.615344754145957,0.09976412455267458,0.02688330150204277,0.0002252806604543502,0.028801873370308363,0.00022776973109050235,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
462.5,15.809998127405182,0.10223355689502207,109.42822531717587,1.1108845654769854,1376.2532829827805,21.226090349398977,12.894512863102198,0.10223355689502209,0.027515913326599365,0.00023355413705830372,0.029434485194864957,0.00023336997285533327,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
465.0,16.014939849459886,0.10327516009149142,108.0683746639172,1.1135143967309367,1372.8259533352623,21.240761237663193,13.135684950126604,0.10327516009149142,0.02814129933312756,0.00023800209275639115,0.03005987120139315,0.00023633621104954792,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
467.5,16.244904853354555,0.105159476179989,106.74648134699241,1.11711112639063,1368.2887313805095,21.165497118763163,13.400869025474769,0.10515947617998901,0.02884984032180957,0.00024412944090447208,0.03076841219007516,0.00024144628998668037,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
470.0,16.540072477363754,0.10853192129881112,105.71421479720856,1.1238517616292025,1369.5815518063175,21.25454433442912,13.723539223943204,0.10853192129881112,0.02956094824525327,0.00025265206718477843,0.03147952011351886,0.0002489542051604307,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
472.5,16.974085174325833,0.11098463141758695,105.4284162381533,1.1190813843531129,1377.3063180647562,21.44967801822359,14.16516642333434,0.11098463141758695,0.030391729906108226,0.00025901781307218597,0.03231030177437382,0.00025315247461637515,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
475.0,17.450365492415646,0.11519510030006017,105.32420957135133,1.129857646333441,1386.5808122035166,21.651176233539093,14.644223109227095,0.11519510030006014,0.0312610187712197,0.0002682707469696623,0.0331795906394853,0.0002609989101587897,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
477.5,17.88180376619529,0.11988849324787204,104.9697242216402,1.1418284313452425,1394.0268964066481,21.808216857683096,15.085105900730552,0.11988849324787204,0.03207737038974861,0.0002785260302150567,0.033995942258014195,0.0002701818814316444,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
480.0,18.20729643573065,0.12402475956151619,104.0620606573275,1.1470127015373783,1389.2392831184752,21.79548530781389,15.434781359843543,0.12402475956151619,0.03298527538042605,0.00028967828511385275,0.034903847248691645,0.00028046663971887623,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
482.5,18.240126020087587,0.12353144887182242,101.68439516559471,1.1343514052804975,1370.8378781317895,21.51683080940257,15.530958848130165,0.12353144887182242,0.0336742192260292,0.00029333581027163005,0.03559279109429479,0.00028310094027450734,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
485.0,18.255938899314334,0.12490438037297474,99.34602590310438,1.1306298366464933,1352.1469311619642,21.237855502001484,15.609072665780515,0.12490438037297474,0.03434771464693227,0.0003024169784039488,0.03626628651519786,0.00029020417436714265,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
487.5,18.381909158521413,0.12717236883138044,97.6987616736521,1.1286640562191157,1339.4821859451515,21.07503213823849,15.778930821126467,0.12717236883138044,0.03508899244971354,0.0003126539840248214,0.03700756431797913,0.0002982673333414799,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
490.0,18.686106008151295,0.12973567692043736,97.09155890605177,1.1264449805299106,1344.8696912644389,21.21317145593665,16.09930531337325,0.1297356769204379,0.03568913066895189,0.00031945493101602165,0.037607702537217486,0.0003030603278288961,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
492.5,19.132690388495003,0.13144502762628862,97.28637586868949,1.1438701435304137,1353.468683437595,21.499277644940776,16.540699204863095,0.13144502762628862,0.0364747354487946,0.0003220328834067507,0.03839330731706019,0.0003051025400106308,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
495.0,19.451632808761016,0.13525047028677709,96.8081077732238,1.1512817296572795,1357.761626460566,21.624142514930355,16.87238407416979,0.13525047028677709,0.03712079765209308,0.00033077779832655057,0.03903936952035866,0.0003129429169059254,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
497.5,19.670665299244067,0.13864952784453557,95.78467785574317,1.1476812796970546,1354.5488514969009,21.490187824387725,17.118683705601285,0.1386495278445356,0.037784633305333375,0.00034034446375170703,0.03970320517359896,0.00032156857068590033,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
500.0,19.81176293884748,0.14028426776813394,94.31689520438078,1.1340255196995188,1345.1030177542648,21.467180602576676,17.298887331606682,0.14028426776813394,0.03848432414707998,0.00034728850119245355,0.04040289601534557,0.00032764481174861725,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
502.5,20.02315262834784,0.14221446771752203,93.1312193897719,1.1465095689689542,1339.972255570813,21.460514222398018,17.541866863268087,0.14221446771752203,0.03920869762465184,0.00035396982585467977,0.04112726949291742,0.00033342475947401327,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
505.0,20.32378706405532,0.14525445273159326,92.41029602834037,1.1552544244424439,1338.0612408583331,21.447836882872682,17.861708788001852,0.14525445273159326,0.0400183824320854,0.00036182097758429325,0.041936954300350986,0.0003410384425379921,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
507.5,20.622469384016433,0.14874813849569757,91.73672428311129,1.1607059559780906,1338.1582347159917,21.418760974641867,18.178337012613927,0.14874813849569757,0.04075869045522041,0.0003703271373111258,0.04267726232348601,0.0003492158453386653,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
510.0,20.849703665708844,0.1521440388521496,90.79675647575878,1.1622635624191657,1329.3352687488193,21.410583426313103,18.430614762600847,0.1521440388521496,0.041638148020636284,0.0003814288829067025,0.04355671988890187,0.00035955910144117893,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
512.5,20.83459776821224,0.15277448113970854,88.8610560331856,1.1402792316196473,1312.4823413280758,21.165699880114527,18.467081538425685,0.15277448113970854,0.042284725858130104,0.0003877541166953531,0.04420329772639569,0.0003656850629463272,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
515.0,20.859480840065746,0.15305239422307798,87.00956038882867,1.1295685548102101,1295.2277616539923,20.908730420216674,18.541293823582222,0.15305239422307798,0.04305358993116349,0.000393824699420402,0.04497216179942909,0.0003712306758245658,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
517.5,21.03068751121541,0.15469668279592438,85.69944354868754,1.1244172242027393,1283.110375966591,20.790853603548534,18.747405806692086,0.15469668279592438,0.043982944836252126,0.0004023456803362612,0.04590151670451772,0.00037876239745959414,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
520.0,21.433228205487225,0.1590519575141979,85.29554511725135,1.1213788389163362,1287.9981660680883,20.816636102156373,19.160707526482806,0.1590519575141979,0.044816850268662285,0.00041306822372561236,0.04673542213692788,0.0003879481154783464,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
522.5,22.00324981222326,0.1636878643400643,85.61144985497795,1.142808279459651,1297.4371726037919,20.968779595603923,19.722312514882063,0.1636878643400643,0.04583670554852888,0.00042180682445593006,0.047755277416794466,0.0003963510549497624,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
525.0,22.540549572572953,0.1680776123031466,85.8301345589246,1.157095282718207,1308.4072192515423,21.165051286431368,20.253785880532977,0.1680776123031466,0.046712423125832146,0.0004291956280074418,0.04863099499409774,0.0004035680820735093,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
527.5,23.041642820551854,0.17242475913242342,85.94582574124276,1.1679831744869886,1318.3938486974296,21.336428912060402,20.751796779910496,0.17242475913242342,0.04753075799394999,0.00043688453146334324,0.04944932986221558,0.00041086990592575765,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
530.0,23.502081117651457,0.1769509873390682,85.9493960954448,1.1784891391554757,1326.0933233900344,21.387917717080928,21.212139952420127,0.1769509873390682,0.048334228493539196,0.000446104505282668,0.05025280036180479,0.00041920723984097255,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
532.5,23.878059761502104,0.18181239845515054,85.71209553661377,1.1928433065878903,1329.0596512692262,21.488959958838326,21.594440971329654,0.18181239845515051,0.04912574134154475,0.00045638630560264457,0.05104431320981034,0.0004297628739031959,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
535.0,24.11990424733207,0.1857043966313173,85.04136236134657,1.194059044873034,1327.6665535010177,21.558012113924324,21.85415573407495,0.1857043966313173,0.04979385164916882,0.00046689674755749926,0.051712423517434415,0.0004394232623077261,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
537.5,24.28483611578059,0.18821469613953226,84.1384753913303,1.1898850312703737,1322.129715583753,21.503473509580964,22.04314312977692,0.18821469613953226,0.05045947825971269,0.0004759055403500313,0.052378050127978276,0.0004472283617258518,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
540.0,24.426575068680336,0.1889005459413877,83.19313103109842,1.1876645860540749,1316.7915671397332,21.427874375248237,22.210068797931886,0.18890054594138755,0.05107006408029864,0.00048028172352908717,0.052988635948564226,0.00045067767913916984,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
542.5,24.63177646097075,0.19250857092457996,82.53269158026934,1.1922725880809746,1314.3313819775701,21.43686847953682,22.432866212466788,0.19250857092457993,0.05170179256829707,0.0004895845910614593,0.053620364436562665,0.00046014537921156343,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
545.0,24.888957178442602,0.19570320150720194,82.07422988925974,1.1990075737584815,1314.2257498703661,21.4925398307371,22.702261678926043,0.19570320150720147,0.05235007909784294,0.0004977085667296201,0.05426865096610853,0.00046781897265341945,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
547.5,25.168766012213506,0.19809905841756575,81.70624616692622,1.2053073498062354,1315.7880490433138,21.539424447734532,22.991874666212713,0.19809905841756578,0.05297712702195392,0.0005032636747119274,0.0548956988902195,0.0004729838875343023,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
550.0,25.440061062478698,0.19927848357194053,81.31063417716172,1.2084150029868739,1315.578095286621,21.54613282012459,23.273709967159995,0.19927848357194053,0.05365890887314164,0.0005057710134360726,0.05557748074140723,0.0004758758315079176,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
552.5,25.634449391193936,0.20272137353651698,80.60262414817193,1.2101604769595364,1312.0957369822377,21.509595017968046,23.48696173627661,0.20272137353651695,0.05431700939773012,0.000515887955618725,0.0562355812659957,0.0004853822475581881,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
555.0,25.769031945447804,0.20537083513613955,79.68469392070234,1.203295085677701,1305.7454769782596,21.42638148153005,23.646000613787916,0.20537083513613957,0.054973144875006506,0.0005252824576600028,0.05689171674327211,0.0004941173592409362,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
557.5,25.8701929487813,0.20762982012208156,78.66848905064167,1.1958735855248244,1297.1914676201388,21.28782917991152,23.774236261853957,0.20762982012208156,0.05565886974255134,0.0005344325349391835,0.057577441610816925,0.0005028465988589981,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
560.0,25.967804640834505,0.21000626270521383,77.68116701065223,1.1974522077875593,1289.6643951887752,21.19416221653067,23.898153076286402,0.21000626270521383,0.05629677657347847,0.0005430328858710432,0.05821534844174406,0.0005115704012484397,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,270,2024-07-20T13:28:02,35.71
