wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.247231834722486,0.0868567125156435,25.659267411780903,0.03600712873616811,147.70633297651898,2.933907322047467,1.5725213981297068,0.08685671251564349,0.021694686966932986,0.0007110818086258459,0.033446241419874595,0.0018473710940849401,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
357.5,2.2869840060097806,0.08854210392034634,25.607546003907405,0.042145250521962885,149.52198590793262,2.9993627004837546,1.613633583837035,0.08854210392034632,0.022152351931030864,0.0007139448742113465,0.033903906383972476,0.0018603499781016937,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
360.0,2.3750098404188473,0.09190683566045245,26.05562075561126,0.052058947567611126,153.8385813031859,3.2003640850820005,1.6898772926500485,0.09190683566045244,0.022758033734138598,0.0007345958317171721,0.034509588187080206,0.0018768623402508088,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
362.5,2.565078538999698,0.09869657543999141,27.58706349229156,0.059578624126770424,166.4940623822316,3.5186023996226394,1.8396767044698918,0.09869657543999145,0.022961484180679285,0.0007373316414294854,0.0347130386336209,0.001862315279597852,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
365.0,2.780623154254744,0.1065054610697934,29.319583629452524,0.06404378929671037,178.62383913125623,3.821806351467191,2.0096647027182892,0.10650546106979347,0.023593939726025047,0.0007364988665479469,0.03534549417896665,0.001873192154481624,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
367.5,2.924927047281736,0.11144212136856749,30.2676185474665,0.07106772597255007,187.41750021092582,4.082540477295128,2.1290400175761044,0.11144212136856749,0.023936556160465507,0.000729476370173394,0.03568811061340711,0.0018680526066025482,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
370.0,2.995977132936099,0.11364244109455404,30.398772195296583,0.07901773719984163,190.22120047204604,4.275403060936302,2.1966414180607754,0.11364244109455404,0.02452701241776284,0.0007383219111015842,0.03627856687070445,0.0018768584006025515,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
372.5,3.0009963594776106,0.11385036875284345,29.759755631122,0.08398134574882331,190.06402352513066,4.347000553135655,2.2184635851572576,0.11385036875284345,0.02491771504963204,0.0007526090435381802,0.036669269502573654,0.0018818473662119953,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
375.0,3.0564174695701256,0.11432575512028804,29.595271914405526,0.0871380480038924,192.10824605267976,4.468808081034058,2.2782097945808326,0.11432575512028803,0.02550456183073322,0.0007555685396845035,0.03725611628367483,0.0018695967496549447,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
377.5,3.092343117494796,0.11494089692275625,29.270317962187704,0.09100064499522695,193.5560937659359,4.594484763243523,2.32268010667907,0.11494089692275625,0.025947670706076932,0.0007707091022243215,0.037699225159018544,0.0018655960158310584,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
380.0,3.0875169067121986,0.1146220412870532,28.569412522975057,0.0936497302505838,191.6077734223691,4.677085537154712,2.3362842044205694,0.1146220412870532,0.02655405894785935,0.0008023457187782143,0.03830561340080096,0.0018793379642959365,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
382.5,3.0097352069451158,0.11115008860123123,27.152988977474024,0.09016631601906169,186.13171424622809,4.601790821886387,2.2957473617824364,0.11115008860123123,0.02699682905322925,0.0008258226705733237,0.03874838350617086,0.001876027968740201,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
385.0,3.0547688816792298,0.11112105536866701,26.805828101044526,0.0914612112270662,187.45348539276628,4.695122577997578,2.349909631762264,0.11112105536866701,0.0276313293610134,0.0008388185653755584,0.039382883813955,0.0018623131518408164,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
387.5,3.1670389935248964,0.11421015488658676,27.091104598904167,0.09808442543312651,192.84690519659955,4.89810085351682,2.454678398096711,0.11421015488658678,0.02823664040309991,0.000861466304807886,0.039988194856041534,0.001860552458393199,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
390.0,3.3091913673808673,0.11898481911921537,27.660565559405782,0.1071005294519321,199.37731830462212,5.1472955893938055,2.581856795996292,0.11898481911921537,0.028930818105255208,0.0008997416064745519,0.040682372558196817,0.0018748463306268257,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
392.5,3.41191444508808,0.12229126765734337,27.845791654961193,0.11216028221022356,205.576969043658,5.380059996690569,2.6797093535208756,0.12229126765734337,0.029199313039365873,0.000939280058250138,0.040950867492307474,0.0018688345774224514,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
395.0,3.730932107242087,0.1319237147179399,29.6787030419847,0.12564650495825214,223.47146815748513,5.92481445334723,2.950530610753099,0.1319237147179399,0.029727410926215527,0.0009563664512877935,0.041478965379157136,0.001854601736898615,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
397.5,4.246550241170254,0.15020066778477723,33.00516652528463,0.14832975022665235,251.82533424353483,6.7789838189818665,3.3786793873878946,0.15020066778477725,0.03039843166397577,0.0009990952013378394,0.042149986116917386,0.0018737960415873107,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
400.0,4.86523282832471,0.17340532916535017,37.085654217385034,0.17591423185546093,289.2755550989082,7.944141578350326,3.8900655506785697,0.17340532916535,0.03049536596802503,0.0010353053798469215,0.042246920420966644,0.0018832179166086733,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
402.5,5.356499419976478,0.19121295583853118,40.09362112272583,0.19697732735204013,314.7580253396543,8.711408427054952,4.302237652554402,0.19121295583853118,0.03118898118130432,0.0010773301705863175,0.04294053563424593,0.001908492139907447,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
405.0,5.59238394215584,0.2003218016787296,41.03884546553376,0.2017965193667355,330.32558966198775,9.2415962622599,4.513267500639629,0.20032180167872957,0.031172301486296447,0.0011105282625799733,0.04292385593923805,0.001905179375148449,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
407.5,5.766858597213441,0.20762189062059336,41.45146766763535,0.21070803319109502,339.96723323977204,9.635786127301254,4.676892254892969,0.20762189062059327,0.03146699402181729,0.0011574478869202127,0.043218548474758915,0.0019186066847743859,RTBE-P-JAGUAR_028539_20240823_164004,OOSTENDE_RT1,135,2024-08-23T16:41:48,70.5
