wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.1236197223150146,0.026319068447282608,30.790975642430823,0.0925485922969328,176.13075366564078,0.6248618994637495,1.3106394342327847,0.026319068447282608,0.020363489036673215,0.00033074615561279585,0.02337749162140803,0.00046944551341825016,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,225,2024-09-18T15:01:41,64.84
357.5,2.1585786328116967,0.02703188021425956,30.752425509968585,0.09048315334718877,178.30924813717627,0.618759542419763,1.3466161915868937,0.02703188021425956,0.020711741194072673,0.00033610492897267265,0.023725743778807488,0.00047626893826900276,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,225,2024-09-18T15:01:41,64.84
360.0,2.2399697394993066,0.028384805474993544,31.320123496923696,0.09000177188477987,183.48137022780404,0.6449228606950569,1.4130182547853303,0.028384805474993544,0.021179885672750937,0.00033939061730708367,0.02419388825748575,0.0004860084500301058,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,225,2024-09-18T15:01:41,64.84
362.5,2.415798882131293,0.03142501070218054,33.187715188104725,0.08457394390959208,198.48858025238212,0.6879736411213689,1.5395370004767264,0.03142501070218054,0.021353132917355633,0.0003488286750926524,0.02436713550209045,0.0004973816762426368,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,225,2024-09-18T15:01:41,64.84
365.0,2.617654002026426,0.03345868033954148,35.307463549436285,0.09757852954460716,212.94364657444854,0.7159956832488783,1.6854239804379496,0.03345868033954148,0.021851334701939014,0.0003493095302558688,0.024865337286673835,0.0004936214160151678,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,225,2024-09-18T15:01:41,64.84
367.5,2.7522080631832395,0.03594820945432992,36.48445499997524,0.10147763069310267,223.44393433734922,0.7362848996466252,1.7889017009278931,0.03594820945432992,0.022137722649141704,0.00036174523404021094,0.025151725233876522,0.0005054271491698878,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,225,2024-09-18T15:01:41,64.84
370.0,2.817187181472239,0.03822040513213959,36.676241939962416,0.09930871891941354,226.77757750192848,0.7622200325884535,1.8488170302830236,0.03822040513213959,0.022598009255895467,0.00038319114224108063,0.025612011840630288,0.0005294744978891672,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,225,2024-09-18T15:01:41,64.84
372.5,2.8190046893262592,0.03861173384964399,35.93379178782647,0.1008270514075682,226.62753460627619,0.7587897471625694,1.8702375979939185,0.038611733849643996,0.02291190579410699,0.000384337527893594,0.025925908378841803,0.0005352497860206906,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,225,2024-09-18T15:01:41,64.84
375.0,2.869169880593087,0.038826775953979924,35.763931076989834,0.09614057719426349,229.0995688534779,0.7849095154853044,1.9248876555811092,0.038826775953979924,0.023381563971860607,0.00038359793195737147,0.02639556655659542,0.0005324231499432107,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,225,2024-09-18T15:01:41,64.84
377.5,2.9014427322807768,0.03899881169592793,35.398865493854125,0.09003284244172292,230.83899972248514,0.7996093371944782,1.9667994068734473,0.03899881169592793,0.023753062664840178,0.00038110304767042754,0.026767065249575003,0.0005307525178585527,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,225,2024-09-18T15:01:41,64.84
380.0,2.895430821308408,0.039099883920643556,34.5742412675942,0.083150438627226,228.48848532935745,0.7583191223465661,1.982560214271865,0.03909988392064355,0.024245124261320028,0.00038560713093326764,0.027259126846054846,0.0005376021811525615,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,225,2024-09-18T15:01:41,64.84
382.5,2.820119962086653,0.039022165341387326,32.871212284605576,0.07630332793629568,221.9744127809383,0.7061166791378746,1.9522147698937546,0.039022165341387326,0.02461559445976912,0.0004018580579076617,0.02762959704450394,0.0005522787353182542,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,225,2024-09-18T15:01:41,64.84
385.0,2.8593928008173024,0.03940275974126408,32.47265840267231,0.08014499256081647,223.54612613971355,0.6875399775529837,2.002010706479865,0.039402759741264004,0.02512113997619865,0.00040348879173905845,0.028135142560933468,0.0005537444225580228,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,225,2024-09-18T15:01:41,64.84
387.5,2.9623759044190296,0.04186413880275518,32.846689880019404,0.08329071062875373,229.9728496787011,0.7029740577416439,2.0951181821789007,0.041864138802755184,0.02560680156119576,0.0004216249050693063,0.028620804145930576,0.0005718939044124034,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,225,2024-09-18T15:01:41,64.84
