wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4995197606264568,0.029846217080647258,43.19232896647768,0.023621631012331678,301.8400057473833,0.3594064830617331,2.3592422759114458,0.029846217080647244,0.01904542708599004,0.0003333103477514143,0.024555320901514112,0.00031064356789232647,RTBE-P-JAGUAR_030229_20240921_100004,OOSTENDE_RT1,270,2024-09-21T10:02:10,54.98
357.5,3.565986761631213,0.030819476609686508,42.99888695509018,0.02196323268447411,305.1639842552807,0.4053421861988865,2.430816146016832,0.030819476609686553,0.01951479632014284,0.0003403691961765022,0.025024690135666907,0.0003172793851828802,RTBE-P-JAGUAR_030229_20240921_100004,OOSTENDE_RT1,270,2024-09-21T10:02:10,54.98
360.0,3.708392454483464,0.0327785954033933,43.651678772956245,0.02024968839512065,313.53621787435435,0.4782319862363394,2.5559881348774187,0.03277859540339329,0.020100779176683313,0.0003490720183116708,0.025610672992207383,0.0003284373180630732,RTBE-P-JAGUAR_030229_20240921_100004,OOSTENDE_RT1,270,2024-09-21T10:02:10,54.98
362.5,4.009933444222935,0.03507757623349524,46.11184979170673,0.023897855618597603,338.81194682939895,0.4465540937201013,2.792580609721877,0.0350775762334953,0.020383970937943655,0.0003484793235063839,0.02589386475346772,0.0003252525680753911,RTBE-P-JAGUAR_030229_20240921_100004,OOSTENDE_RT1,270,2024-09-21T10:02:10,54.98
365.0,4.349904816763583,0.03810554910365633,48.87348057392527,0.0224043773059398,362.8249485924329,0.4375933301171598,3.0596449296119554,0.038105549103656336,0.020982656023598688,0.0003471188584296431,0.02649254983912275,0.00032994454650781625,RTBE-P-JAGUAR_030229_20240921_100004,OOSTENDE_RT1,270,2024-09-21T10:02:10,54.98
367.5,4.582711691921199,0.04041580108377994,50.33088092006923,0.022478068830737843,379.9673317064494,0.45134140015728985,3.253976435631372,0.04041580108377994,0.02139417822462576,0.0003532091019360862,0.026904072040149826,0.00033416026373510094,RTBE-P-JAGUAR_030229_20240921_100004,OOSTENDE_RT1,270,2024-09-21T10:02:10,54.98
370.0,4.704093295071545,0.04207162598484879,50.436295784271785,0.02041506342494367,384.9418729268282,0.4873121358518117,3.3725750863667696,0.04207162598484878,0.022014410138345375,0.00036622643977391096,0.02752430395386944,0.0003433555048548903,RTBE-P-JAGUAR_030229_20240921_100004,OOSTENDE_RT1,270,2024-09-21T10:02:10,54.98
372.5,4.72252461706476,0.04315148805106255,49.27399864466593,0.01918178327830487,384.0419289541717,0.5971741589301847,3.4216910528455795,0.04315148805106255,0.022480694357353167,0.0003713296714422565,0.02799058817287724,0.0003529937426932952,RTBE-P-JAGUAR_030229_20240921_100004,OOSTENDE_RT1,270,2024-09-21T10:02:10,54.98
375.0,4.823341988280087,0.04549638343166429,48.91748086583314,0.020563001333857824,387.58480035472576,0.5643972181374597,3.531920493422092,0.04549638343166429,0.02311830694220152,0.0003865838017889075,0.028628200757725583,0.000368773759505036,RTBE-P-JAGUAR_030229_20240921_100004,OOSTENDE_RT1,270,2024-09-21T10:02:10,54.98
377.5,4.8959057248066165,0.046655295159903666,48.29991364166718,0.014533047439064533,389.9572623673741,0.5205267304838596,3.6207880046666037,0.04665529515990366,0.02366007452051979,0.0003952387230890882,0.02916996833604385,0.00037586665686285695,RTBE-P-JAGUAR_030229_20240921_100004,OOSTENDE_RT1,270,2024-09-21T10:02:10,54.98
380.0,4.904744012393246,0.0467366143290658,47.06466670232182,0.007320822282041556,385.5423980395833,0.5273089239697908,3.66223681145195,0.0467366143290658,0.02433184686219595,0.0004017283138276932,0.029841740677720018,0.000380833353157641,RTBE-P-JAGUAR_030229_20240921_100004,OOSTENDE_RT1,270,2024-09-21T10:02:10,54.98
382.5,4.7951284570144255,0.04670169852135555,44.65339174469213,0.012650076837470558,373.6964879068046,0.5854205180563662,3.6162789149545533,0.04670169852135555,0.024891449628158924,0.0004112269438021495,0.030401343443682984,0.0003926119664829325,RTBE-P-JAGUAR_030229_20240921_100004,OOSTENDE_RT1,270,2024-09-21T10:02:10,54.98
