wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.117689188094092,0.03529568931852878,34.58927864360252,0.04346663857762602,274.4203131289697,0.8270704677712281,2.2010733040386254,0.03529568931852878,0.020918884518996234,0.000389764525753123,0.025198119057354782,0.00040406876955338656,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,135,2024-06-23T16:28:05,59.1
357.5,3.160776652765785,0.03513840809774657,34.19871616538506,0.03908965583226487,277.2569936166073,0.8418439759508034,2.2545106743830807,0.03513840809774657,0.021266574350688745,0.00037761834930074103,0.025545808889047297,0.00039815249851323675,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,135,2024-06-23T16:28:05,59.1
360.0,3.2696067887095253,0.03513563962577599,34.46623199127781,0.03655379621255788,284.67916982587275,0.8588111721657778,2.356251640940663,0.035135639625775976,0.02172331018493762,0.0003697794695387059,0.026002544723296172,0.0003877412857253747,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,135,2024-06-23T16:28:05,59.1
362.5,3.5166969606503837,0.037752575819378305,36.15977000030852,0.03488590833645269,307.4565795437073,0.8740014193310839,2.5584630556422074,0.037752575819378305,0.021863151980137926,0.00037456937176597944,0.026142386518496482,0.0003857559822732312,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,135,2024-06-23T16:28:05,59.1
365.0,3.8042840706372534,0.042858107633987425,38.121431735161416,0.03315376590627511,329.20679244023444,0.9278063889652379,2.794066129655476,0.04285810763398734,0.022384302873808517,0.00039134009930441273,0.02666353741216707,0.00040899130632044594,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,135,2024-06-23T16:28:05,59.1
367.5,3.9961662699584037,0.04468116781146963,39.07707645849851,0.032647153646161074,344.7963413064924,0.986136820595922,2.9606237438081933,0.04468116781146963,0.022696323753089578,0.0003867483562521552,0.026975558291448123,0.0004071099711163973,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,135,2024-06-23T16:28:05,59.1
370.0,4.088096683503178,0.04526023095804477,38.97618230818659,0.03196674184924334,349.37651680105296,1.0195285173720965,3.055227852336233,0.04526023095804477,0.023193365691976973,0.00038564400552527315,0.02747260023033552,0.0004069798691093427,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,135,2024-06-23T16:28:05,59.1
372.5,4.087779722425495,0.04845405691281773,37.86277440064071,0.02816491253581392,348.4103750744294,0.9815277127251286,3.084416200808516,0.04845405691281773,0.023532736546036815,0.00041361879484930203,0.027811971084395367,0.0004369069353959715,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,135,2024-06-23T16:28:05,59.1
375.0,4.157892481566211,0.0479660303832034,37.35646268796637,0.029030338698468203,351.54691081667426,0.9955233351946225,3.167946220335103,0.0479660303832034,0.024031059953070835,0.0004070319988912111,0.028310294491429387,0.0004286475688939234,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,135,2024-06-23T16:28:05,59.1
377.5,4.204050732278414,0.04979991774728275,36.67748670421102,0.0283729785183855,353.59338379481204,1.0275110375670093,3.232097334616824,0.04979991774728275,0.024437177327570548,0.0004241287669523162,0.0287164118659291,0.00044246035959492544,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,135,2024-06-23T16:28:05,59.1
380.0,4.196161889470402,0.05208367254720842,35.55130590691087,0.027160788270671834,349.3535375454719,1.0419110295488392,3.254052282937266,0.05208367254720843,0.024983119059942126,0.00045153576629179535,0.029262353598300674,0.0004683670421542221,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,135,2024-06-23T16:28:05,59.1
382.5,4.08790837715135,0.04953431220600859,33.54117511162208,0.030946267250189195,338.4840836539957,0.9538580576594166,3.199067236693365,0.04953431220600859,0.02541246032847934,0.0004378216477174483,0.02969169486683789,0.00045974578670615997,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,135,2024-06-23T16:28:05,59.1
385.0,4.143079001661499,0.05188930008804432,32.83543512017983,0.023539940990154464,339.91155754418196,0.9369079086980646,3.2729399709767346,0.051889300088044314,0.025970528790516798,0.00045791878163596063,0.030249763328875356,0.00047958076252034316,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,135,2024-06-23T16:28:05,59.1
387.5,4.292047135293008,0.05498090687588909,32.93492628517679,0.02249081178758197,348.8124981929914,0.9567702818633077,3.419271588735822,0.05498090687588909,0.026516561367605333,0.00047244769702070664,0.030795795905963888,0.000495187569321071,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,135,2024-06-23T16:28:05,59.1
390.0,4.484127636576582,0.05835233431979618,33.407761967947515,0.025242326280806186,359.9971038553886,0.9804258405534877,3.598821944425973,0.05835233431979619,0.02712666417889342,0.0004853435972370086,0.031405898717251975,0.0005092242766834227,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,135,2024-06-23T16:28:05,59.1
392.5,4.623832304813376,0.061604122635094266,33.4145353669929,0.02040065885306662,370.5833063698223,1.031311651227607,3.7383471175880643,0.061604122635094266,0.027412327491861434,0.0005014431772188211,0.031691562030219986,0.0005222444070595005,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,135,2024-06-23T16:28:05,59.1
395.0,5.055172382558909,0.07091893311078437,35.32771288906533,0.01987388060368107,401.9654497871256,1.1211391963753263,4.1189879909986775,0.07091893311078437,0.027913040742014273,0.0005299710632037891,0.03219227528037282,0.0005542725111803924,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,135,2024-06-23T16:28:05,59.1
397.5,5.752222949498557,0.08445366179215871,39.00322509188441,0.021529282828756418,452.0707256625601,1.2359041290667023,4.7186374845636205,0.08445366179215874,0.028512176218735287,0.0005629481916288361,0.03279141075709384,0.0005868971123183182,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,135,2024-06-23T16:28:05,59.1
