wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.051678569091471,0.12042767384643649,37.44441112623512,0.07528611418569209,357.1924739556173,2.2416248931563407,3.0594016742462404,0.12042767384643649,0.015647309412982067,0.0009732191921001132,0.026908164435140245,0.0010591899970767082,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
357.5,4.1068963309466575,0.1201380900288559,36.92884331926494,0.0737730829981781,360.5428524835331,2.266939756839231,3.128281982986137,0.12013809002885587,0.01599745180159286,0.0009574425381296577,0.027258306823751043,0.001046824083326407,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
360.0,4.247912648804914,0.12269508434833606,37.117077281565145,0.07252737545105359,369.95326243646633,2.317275311738495,3.264310100843437,0.12269508434833606,0.016459221195874518,0.0009484507547570623,0.0277200762180327,0.0010419099241934897,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
362.5,4.567064919668518,0.1280848603861918,38.840498417920564,0.07875215447732913,399.0122978152637,2.475187090988072,3.5377917115936226,0.1280848603861918,0.01659367605853329,0.0009061716552809036,0.02785453108069148,0.001008466301987602,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
365.0,4.935350782438701,0.13987754062344027,40.860502043303704,0.07982617637831514,426.88578870070296,2.7135009176965355,3.852547478291153,0.13987754062344027,0.017091306553056698,0.000915033598150221,0.028352161575214883,0.0010294047392917674,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
367.5,5.18254593857521,0.14664227983977324,41.80633671269739,0.07995882000201499,446.7855496111424,2.9085304013810784,4.074678015688727,0.14664227983977324,0.01739042640575016,0.0009087455581960195,0.028651281427908345,0.0010311217752034501,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
370.0,5.302079348924977,0.14817139097537715,41.62448504049758,0.08047273070625635,452.3020580730488,2.944494933528024,4.199030495351791,0.14817139097537715,0.01790470617956907,0.0008987341672312877,0.029165561201727256,0.0010291665603813067,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
372.5,5.301019171282994,0.14587755692668042,40.36445322352723,0.08351886140462221,450.6121618515976,2.9286624349739196,4.231361160859524,0.14587755692668042,0.018239487540764873,0.00087621685010453,0.029500342562923054,0.0010170339373028645,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
375.0,5.39483946806375,0.14575582104062165,39.74820165166852,0.08159017477741969,454.2589086862031,2.964418745215218,4.3415121242945345,0.14575582104062165,0.018764450666621548,0.000861063133223887,0.030025305688779733,0.0010080273778746767,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
377.5,5.457640951478658,0.14526334296797175,38.96874086410075,0.07949949158730335,456.58679809747537,3.023479439716421,4.424969318579988,0.14526334296797175,0.019185603704936563,0.0008433789653241922,0.03044645872709474,0.0009994994445867618,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
380.0,5.449518262792466,0.14303032585781886,37.724565583429616,0.07691942075212331,450.9368975293227,3.079954266089653,4.449817274831582,0.14303032585781886,0.01974018600380669,0.0008281366325832097,0.031001041025964873,0.0009964654110529048,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
382.5,5.309254858915278,0.13604992191359935,35.52733466082457,0.0714516292671244,436.40913716450865,2.993198444310887,4.367780490403425,0.13604992191359924,0.020181628492965075,0.000798880130540815,0.03144248351512326,0.000979386999049268,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
385.0,5.379159981061044,0.13765278522391408,34.70888753171864,0.06900428074210606,437.7290142926304,3.0134644118363276,4.4593744614705,0.13765278522391408,0.020744192827825126,0.000797789968112923,0.03200504784998331,0.0009879376616248727,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
387.5,5.575322559321584,0.14171502397561112,34.750818447125404,0.07231591399886124,448.68647997782733,3.091737056314648,4.65442587047276,0.14171502397561112,0.02132829302187936,0.0007909324729686805,0.03258914804403754,0.0009922538299952392,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
390.0,5.8284769307536575,0.14659048637688601,35.193958828246345,0.07726527413600912,462.5983718687582,3.1651265823655867,4.8958370218051295,0.14659048637688601,0.021987696110312135,0.0007847306402496735,0.03324855113247032,0.0009955235969106135,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
392.5,6.00488326269309,0.1496532820712961,35.14274310936012,0.07428105734009999,475.6379636283625,3.262248378198095,5.073600570295046,0.1496532820712961,0.022250318386493256,0.0007788275204902895,0.03351117340865144,0.0009884611563683644,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
395.0,6.561900104356095,0.16206641558470758,37.085845466456334,0.08240493816024945,515.3921403258373,3.562359351791646,5.579125199495002,0.16206641558470758,0.02274691764024638,0.0007568796053038676,0.03400777266240457,0.0009878820819282546,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
397.5,7.46635356094835,0.18219627943944047,40.87905190974861,0.09301240862446533,579.1467615668715,4.037150535985274,6.383058685340012,0.18219627943944047,0.02336416855397948,0.0007439542039621626,0.03462502357613766,0.0009883271926614205,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
400.0,8.552979746923354,0.2062744169073839,45.606474314155015,0.10359874626189251,663.9200546242154,4.653184776053004,7.344408177598248,0.20627441690738393,0.023492032189189962,0.0007263061842151721,0.034752887211348144,0.0009760666036011617,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
402.5,9.413963468405912,0.2261816704402465,48.988861138665904,0.11099443938619012,721.0944995337718,5.062704927425109,8.115758648231266,0.2261816704402465,0.024097073465822298,0.0007261705902096183,0.03535792848798048,0.0009854057612298653,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
405.0,9.82895147434925,0.23570588632168454,49.809483032679246,0.1137465398348869,755.0777792201462,5.29555185954217,8.50900017398325,0.23570588632168454,0.02414187191756053,0.0007147762976394828,0.03540272693971871,0.0009806829193687366,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
407.5,10.133377847741196,0.24267742795076852,49.94799983020692,0.11369597302036538,775.1249317910346,5.444195126223924,8.809755852240711,0.24267742795076855,0.024445213935484947,0.0007099238698782669,0.035706068957643125,0.0009835751548857865,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
410.0,10.402319383917433,0.24877235313793605,49.81742746092571,0.11254174881346576,792.9291993842257,5.6305345354113525,9.082157556202901,0.24877235313793586,0.024722735290154483,0.0007028267578450042,0.03598359031231268,0.0009856383112657682,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
412.5,10.692472894034056,0.254921400018357,49.709062241804894,0.1140653125979972,808.72385221099,5.682658407972906,9.37518274462623,0.25492140001835706,0.025158257825889097,0.0006936673401824497,0.03641911284804728,0.0009902752284985858,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
415.0,10.904439238592937,0.2592893692107086,49.18313038585436,0.11742124045316639,819.0268625944309,5.809370961087264,9.601086283367797,0.2592893692107086,0.02556663319814711,0.0006948345440520044,0.036827488220305286,0.0009945724794495063,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
417.5,11.054701152778602,0.2615331516888441,48.320052004287874,0.11596974469728347,823.7148350709357,5.92195438830776,9.774219774664973,0.2615331516888441,0.026017357936110562,0.0006910724951624459,0.037278212958268754,0.0009974697468512889,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
420.0,11.149132259800034,0.26223066701251707,47.159902308404874,0.11135229827004914,822.5237769960241,5.863700763292454,9.899394848627303,0.26223066701251707,0.026549439344058668,0.0006844054986613482,0.03781029436621685,0.0010015782644499263,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
422.5,11.19484669366917,0.2626750399488335,45.77518177180699,0.11348060450459821,813.6660716119014,5.781043756685118,9.981804376716285,0.2626750399488335,0.02727923457177007,0.0006880428262184224,0.038540089593928246,0.0010141973526681216,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
425.0,11.116482637605598,0.26101071086338584,43.9033985007158,0.11145329151032732,798.846709709198,5.72324254562378,9.95304257733663,0.26101071086338584,0.027881079296141423,0.0006926966400507241,0.039141934318299605,0.0010264664319080206,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
427.5,11.10011525906751,0.26102826467903506,42.24022302079877,0.10772500621263886,784.6387545863523,5.710534036301468,9.980749349016342,0.26102826467903506,0.028700781653207028,0.0007034558056238196,0.0399616366753652,0.0010451235984733646,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
430.0,11.242208697506356,0.2644791358552905,41.131612881423564,0.10437761732514864,782.7062952632658,5.77851868656517,10.152220956148634,0.2644791358552905,0.02948769007895051,0.0007121736714536508,0.040748545101108695,0.001061554909241257,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
432.5,11.760376830063977,0.27519143871840257,41.33305036114575,0.10742936418924283,805.6140971795539,5.902771197597895,10.665050995493615,0.27519143871840257,0.030328841552051178,0.0007171660044433856,0.04158969657420935,0.0010731433390196168,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
435.0,12.466038842072056,0.2925827814996636,42.12408151233657,0.10885368874796536,836.2263518747865,6.077513213602021,11.349750681995136,0.2925827814996636,0.031378668693749195,0.0007385163458672764,0.04263952371590738,0.0010991951101103838,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
437.5,13.211843513569852,0.3124176217360099,42.942269235521586,0.11055258044128709,870.176401425622,6.314662038781436,12.073873378828528,0.3124176217360099,0.03232937776875396,0.0007616643842804631,0.04359023279091215,0.0011279194697648167,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
440.0,13.965031893351055,0.33329596518925464,43.65001538395532,0.11310321671183514,901.9800527426223,6.6464629667596045,12.808306485676239,0.33329596518925464,0.03335042151103686,0.0007886986943429612,0.044611276533195035,0.0011608684166859995,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
442.5,14.74949995901216,0.3532220464876844,44.283653398590246,0.11665355628987559,933.7066377183128,6.900956293791397,13.57598314394952,0.3532220464876844,0.034417527445502596,0.0008142499495317553,0.04567838246766078,0.001188467278162843,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
445.0,15.558665027622776,0.3740225837600716,44.85771095313956,0.1197632800215165,964.29586434169,7.131930807627151,14.369935687364574,0.3740225837600715,0.03555515452155358,0.0008414700187608992,0.04681600954371176,0.001218533278911745,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
447.5,16.32569837018053,0.3951271250752053,45.239027650778326,0.12139100806566307,992.0381535744226,7.341803064945137,15.126864137434904,0.3951271250752053,0.03664299330745273,0.0008722418402286019,0.047903848329610914,0.0012512910606287434,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
450.0,17.01765345178536,0.41581307677867985,45.35905896445042,0.12182131064259459,1012.7175656690051,7.518009519562979,15.815638389227418,0.41581307677867985,0.037801484824397776,0.0009098309744089864,0.049062339846555954,0.0012899107821947497,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
452.5,17.568448326808998,0.43275423634827365,45.07761015169748,0.12485927855886032,1025.0999355557701,7.601416066329014,16.373891657789013,0.432754236348273,0.03891971368004966,0.0009450687141391055,0.05018056870220784,0.0013262487710376328,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
455.0,18.030272920276357,0.4469341897890019,44.55304095250955,0.12402224551636937,1033.8859006067257,7.70341868439591,16.849617335034853,0.4469341897890019,0.03993883152398831,0.0009759683486385822,0.051199686546146504,0.0013580658817914637,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
457.5,18.470325416932088,0.4620008731833187,43.978347632339,0.12311635155607314,1040.3813519521348,7.8129027404116,17.304899204675102,0.46200087318331934,0.04099396876001621,0.0010132469368416453,0.052254823782174394,0.0013950832033094356,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
460.0,18.899805908832903,0.4783934973631046,43.39257225385179,0.12295583397932498,1046.1016409602746,7.836092671979143,17.749902744105828,0.47839349736310455,0.04204463832515008,0.001056303123824729,0.053305493347308275,0.0014366840065956176,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
462.5,19.243795025188774,0.4899995313846243,42.622804539020215,0.12017571550209379,1046.4114322940156,7.861340698523401,18.11429070490474,0.4899995313846243,0.043122842295407963,0.0010910026530286574,0.054383697317566156,0.001471102933848538,RTBE-P-JAGUAR_024762_20240619_154005,OOSTENDE_RT1,135,2024-06-19T15:41:48,52.01
