wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.954689910518709,0.07181562144970606,52.95224014243936,0.09489162648521193,528.4362122471998,2.3192132750116574,2.5567507707583093,0.07181562144970617,0.01129150523559437,0.00023360811124852968,0.015200073825971815,0.0004269492202283836,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,225,2024-07-20T12:42:52,32.13
357.5,3.9837505659072248,0.07147493164036602,52.453260060244396,0.0981093683148004,533.0505304454697,2.422990379299492,2.598984500316773,0.07147493164036602,0.01140883594567184,0.00022905307329049133,0.01531740453604928,0.00042124546798509804,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,225,2024-07-20T12:42:52,32.13
360.0,4.09645463686383,0.07288442667559165,52.97374558592708,0.10326845421070953,546.472933176758,2.3739935137171058,2.697947753395356,0.07288442667559165,0.011601536901149989,0.00022833123768396397,0.015510105491527426,0.0004190018672545681,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,225,2024-07-20T12:42:52,32.13
362.5,4.378822839612528,0.07826187067895464,55.670028509300806,0.10735024241388433,588.6344879279758,2.596871440838488,2.9091340869669877,0.07826187067895464,0.011617729075418536,0.00022543633194224734,0.01552629766579597,0.0004176903036155132,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,225,2024-07-20T12:42:52,32.13
365.0,4.699379964566887,0.08512686124783933,58.74815243201126,0.11185763290274414,628.5550258428478,2.733445976401189,3.1484287403617897,0.08512686124783933,0.011827652097395003,0.0002332666548500181,0.015736220687772442,0.0004254741604535893,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,225,2024-07-20T12:42:52,32.13
367.5,4.900938682393403,0.08792197049809879,60.270084934208484,0.12065597645406584,656.5887268380511,2.8258262497646442,3.3098084401303,0.08792197049809879,0.011927935228957165,0.00022868507355672512,0.015836503819334605,0.0004206819357623461,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,225,2024-07-20T12:42:52,32.13
370.0,4.978796562991102,0.0872370731920685,60.18074756273926,0.12846072330338437,663.6223663544172,2.9012871611409152,3.3900248273347855,0.08723707319206848,0.012139831272254886,0.00022120961821566254,0.016048399862632328,0.00041298087912020395,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,225,2024-07-20T12:42:52,32.13
372.5,4.941695664768786,0.0849582967277394,58.58799021312226,0.1261353574692739,660.2987321430172,2.9283867041854785,3.394972723142358,0.08495829672773939,0.012244152665873058,0.00021327272569310213,0.016152721256250495,0.00040421758799251726,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,225,2024-07-20T12:42:52,32.13
375.0,4.992245982714964,0.08457619308713536,57.959507054103454,0.1354719835141459,664.9632404508994,2.986504335360612,3.4621149964866333,0.08457619308713535,0.01244805742622803,0.00020967813806330158,0.01635662601660547,0.0003995768949437976,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,225,2024-07-20T12:42:52,32.13
377.5,5.0137997541471755,0.08430756811721475,57.06230489757016,0.1367967266150396,667.6351144374707,2.993828786651264,3.507354904851323,0.08430756811721475,0.012595477054221484,0.000207043251968563,0.016504045644598925,0.00039671376012363557,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,225,2024-07-20T12:42:52,32.13
