wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.427519190355993,0.09614320460699917,52.6416936526654,0.45790583609020635,569.8761844842601,4.318899090374871,5.037778477925626,0.09614320460699917,0.018681273427771847,0.0002273486633603472,0.027772081528529016,0.0005300147532209619,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
357.5,6.536051837279801,0.09638507144048117,51.971872606220906,0.46902084218150786,574.7954188768255,4.505363068030101,5.163994400475568,0.09638507144048117,0.019133437150559596,0.000230387464373658,0.028224245251316768,0.0005268007057969116,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
360.0,6.78073739690099,0.1008603762290531,52.2934263900841,0.48967368610171585,588.9611827611337,4.610146898977351,5.40019094020277,0.10086037622905313,0.019714486173795707,0.00024343795898495077,0.028805294274552876,0.0005380018688396419,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
362.5,7.313759650060654,0.11051104941259982,54.76525280611444,0.5373329988199059,634.3577917306493,5.105573978802594,5.867956975979231,0.11051104941259983,0.019969653940741308,0.0002573261440467013,0.02906046204149848,0.0005472947688211525,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
365.0,7.918871076920497,0.11594135297021356,57.67713638710987,0.5818483460782619,677.8094374248815,5.534107178866871,6.396194676300797,0.11594135297021357,0.020555043810568094,0.00022629821197815228,0.02964585191132527,0.0005373789189514658,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
367.5,8.330711885359298,0.12091882161935776,59.08378783888342,0.6052647107473798,708.6790723945895,5.904120359708948,6.770899886412775,0.12091882161935776,0.020924766183765386,0.00022920718365790354,0.030015574284522558,0.0005360362630668943,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
370.0,8.539439999304006,0.12372262169216329,58.906367959382486,0.6146873313550337,716.9203637314826,6.219187369519728,6.98431188517631,0.12372262169216328,0.02151491049627789,0.00025473809272377523,0.030605718597035057,0.0005421607462339415,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
372.5,8.5565745758161,0.12089245243569678,57.2106924817086,0.6256734304095404,713.4587031712572,6.200919576602993,7.046212294298993,0.12089245243569678,0.021935975483225876,0.00027056214319183053,0.03102678358398304,0.0005323291155581753,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
375.0,8.727915181580189,0.12154235762792787,56.45235439492828,0.6352114100231743,718.8169459355428,6.354595414900925,7.2375730255540836,0.12154235762792788,0.02254103694055222,0.0002472488908763522,0.0316318450413094,0.0005312014136323968,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
377.5,8.846343203306539,0.12187969280599152,55.451953716895126,0.6477821024708375,722.194247204844,6.510484104768949,7.382411625180509,0.12187969280599152,0.023023169845213118,0.00024202112338756216,0.03211397794597028,0.0005301847100320068,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
380.0,8.84762127488692,0.1204420760591528,53.78472761704083,0.6551398407157745,712.7863804834548,6.501946323658056,7.427704465797041,0.12044207605915279,0.023646660545819664,0.00025459343706205496,0.03273746864657683,0.0005308461997743257,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
382.5,8.633952446509282,0.11611329127729002,50.77088296188331,0.6390185123781708,688.992938565857,6.346956147545608,7.293601136315562,0.11611329127729002,0.02416573556681332,0.00027374967171028445,0.03325654366757049,0.0005294403504630387,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
385.0,8.760652303665383,0.11982190948589908,49.713434245623944,0.6400611577522787,690.1823980784924,6.442429576779832,7.448217639580912,0.11982190948589909,0.024812209252322557,0.00030304750558026876,0.03390301735307972,0.0005454089116558317,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
387.5,9.085199271592796,0.1215576635815405,49.87979589197072,0.6545578020950664,706.6009774310887,6.687361808076912,7.768372660044769,0.1215576635815405,0.025447868264892985,0.0003121976554892753,0.03453867636565016,0.000540453063458365,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
390.0,9.499375332737038,0.12224834923084255,50.620860827693804,0.6775573903963821,727.7511033084653,6.9748801474996105,8.16298460688592,0.12224834923084267,0.02614757540120444,0.000314063612543827,0.035238383501961616,0.0005277278373212013,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
392.5,9.797441117299572,0.1273627370218189,50.67102247365245,0.6992295860501447,747.3631130877084,7.258630661076269,8.459726123995146,0.12736273702181872,0.026470237095496455,0.0003351641631910236,0.03556104519625363,0.0005353780939438436,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
395.0,10.714882476951397,0.13679559991207121,53.61631222035711,0.7660904228538822,808.5933563301597,7.943208747973836,9.299411834333972,0.1367955999120711,0.02703979286539858,0.0003291557058630371,0.03613060096615575,0.0005314860038890745,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
397.5,12.196375440573677,0.15689246253181166,59.240294185280284,0.8656762309891296,907.4829570071684,9.008242171260283,10.632431674082278,0.15689246253181166,0.027717342376528828,0.00033722683502693376,0.03680815047728599,0.0005431421095984929,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
400.0,13.972499545918224,0.18118989204214037,66.22336157628386,0.9834180949457111,1039.717376545198,10.438708172152193,12.22420280030433,0.18118989204214037,0.0278456388412339,0.0003460390347273334,0.03693644694199107,0.0005474803505119364,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
402.5,15.378729199983452,0.19100919490833984,71.28555533110328,1.0868675007463415,1128.3323796431641,11.378336291809536,13.496790539242324,0.19100919490833992,0.028488028392912704,0.00034650922065843537,0.03757883649366988,0.0005318229754976241,RTBE-P-JAGUAR_024289_20240611_132005,OOSTENDE_RT1,225,2024-06-11T13:22:56,33.5
