wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9590924213491592,0.02285496393590908,28.006168476990045,0.06512966273335066,179.94797445519848,1.2822400396723888,1.2217292139858786,0.022854963935909082,0.018615106588255766,0.0003767651040773636,0.021329362194569504,0.0003990096971999418,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,225,2024-10-27T13:22:44,68.57
357.5,1.9806704204058354,0.023600297131179965,27.839341720109022,0.06466614398667649,182.13328593748062,1.3179406499861754,1.247699527993773,0.023600297131179965,0.018807146430973358,0.00038516126515360417,0.0215214020372871,0.00040707836411243124,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,225,2024-10-27T13:22:44,68.57
360.0,2.043697970910887,0.025104027120222045,28.213020032578143,0.06235788952645685,187.39754589378035,1.3898718233257952,1.3008886516811502,0.025104027120222045,0.01909425961072291,0.0003989308084410479,0.021808515217036646,0.00042085197434288277,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,225,2024-10-27T13:22:44,68.57
362.5,2.195338663400198,0.027408893350731843,29.754760890968072,0.058993264238836385,202.80356223769925,1.5917966011600986,1.4119374658062556,0.027408893350731843,0.019157807788244146,0.00040144041767439445,0.021872063394557884,0.0004245861218786748,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,225,2024-10-27T13:22:44,68.57
365.0,2.3677442712843177,0.030276970650339727,31.53064967892588,0.06498952028829152,217.70967065981532,1.7022267432739617,1.5375864081477495,0.030276970650339727,0.019473413638955536,0.000414010339962321,0.022187669245269274,0.0004369025421782414,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,225,2024-10-27T13:22:44,68.57
367.5,2.4800719719725386,0.032446294089413144,32.459039557772165,0.06475267094827593,228.61089989460913,1.7619493517312812,1.6254709030717784,0.032446294089413144,0.019623119602254272,0.0004234351480582813,0.022337375208568013,0.0004458800485650773,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,225,2024-10-27T13:22:44,68.57
370.0,2.5295905027131864,0.03385671223928172,32.50047237557106,0.061769205060752085,232.19900313810615,1.807890054328233,1.6738985657257255,0.03385671223928172,0.019933160471569608,0.0004360159582523958,0.022647416077883346,0.0004580725886336748,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,225,2024-10-27T13:22:44,68.57
372.5,2.520255756352871,0.034522720320238905,31.699434912531828,0.06459132477474888,232.1125534490877,1.8106766830166967,1.6856540143147856,0.034522720320238905,0.02010070286609408,0.00044530210719132863,0.022814958472407817,0.0004672574702590856,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,225,2024-10-27T13:22:44,68.57
375.0,2.5531505242076244,0.03571180293262094,31.40112469086964,0.061263375864821695,234.68595381017408,1.832628767258448,1.726402872671594,0.03571180293262094,0.020396009383419397,0.00045642411434918543,0.02311026498973314,0.000478051352959602,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,225,2024-10-27T13:22:44,68.57
377.5,2.5712924761673306,0.0365135638423787,30.945429736802755,0.056679094435041724,236.55661044299552,1.874925812822839,1.7565426347989452,0.0365135638423787,0.020613528076702015,0.00046370625668861934,0.02332778368301575,0.00048491878417086754,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,225,2024-10-27T13:22:44,68.57
380.0,2.5564145717541717,0.03696693217556425,30.100897544573826,0.05208381754737307,234.35969563758874,1.9383695087346136,1.763900080662105,0.03696693217556425,0.020930832001428163,0.00047470476722200305,0.0236450876077419,0.0004955418730705935,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,225,2024-10-27T13:22:44,68.57
382.5,2.480321129473127,0.03742039537261612,28.499133747766397,0.05001977923097053,227.77947439825826,1.85026139556244,1.7299788366816846,0.03742039537261612,0.0211460541013223,0.0004954634117367572,0.023860309707636043,0.0005161116448600218,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,225,2024-10-27T13:22:44,68.57
