wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.050020955387245,0.03716571132117047,34.18418805199891,0.05636151673789989,264.8288993281889,1.9474951817556132,2.1472233857715635,0.03716571132117047,0.021633704873032438,0.00030680674454326446,0.025471922556293766,0.0004408866477496248,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
382.5,2.9678504323290595,0.036709594477811754,32.36250324350029,0.051111443590466536,256.7690110679733,1.8798797495222535,2.1131631941688656,0.036709594477811754,0.022016529893266964,0.0003068555125654768,0.025854747576528295,0.0004491452915134836,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
385.0,3.0049197893863946,0.0369638014471126,31.795613578748938,0.04982116150432685,258.0962454561799,1.884970006575931,2.1652039938943504,0.03696380144711261,0.022517024132515728,0.0003130800566615268,0.026355241815777062,0.0004499298580254505,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
387.5,3.1112101720101366,0.037800712663513855,32.00392733131058,0.04940331753842792,265.1210894916895,1.9226514206553942,2.2659928519756907,0.03780071266351387,0.023013009092030575,0.0003158760091201845,0.026851226775291896,0.00044792529116351686,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
390.0,3.249307055480194,0.03935661406859898,32.57014579313756,0.04925000644811515,273.8735263821768,1.950587246121829,2.38913601911259,0.03935661406859898,0.023567469406030606,0.0003222915192594905,0.027405687089291933,0.0004514582013872431,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
392.5,3.3483395477323215,0.042167079315777546,32.68227911923468,0.046789675251611484,282.20488350343095,2.0193900411311443,2.4852070926491576,0.0421670793157775,0.023827881669767483,0.00034332485295312387,0.027666099353028814,0.0004694170595392057,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
395.0,3.659647396581721,0.04615597630197256,34.68242549162833,0.05152704962184194,306.3882652145501,2.189277165996563,2.7436914758329145,0.04615597630197257,0.024294586222128874,0.00034476846723457375,0.0281328039053902,0.00047326641563116893,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
397.5,4.164029108886129,0.0522219738604937,38.42321004956197,0.05609671408112406,344.86932756913285,2.4550857428177664,3.149279816119207,0.0522219738604937,0.024850197155357225,0.0003447888649450357,0.028688414838618555,0.0004757169058567488,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
400.0,4.7699998930284275,0.05941425187066882,43.047914692424705,0.06044553693278813,395.9503576278965,2.8119132998884595,3.63311307558443,0.05941425187066882,0.02498802562737967,0.00034001314883025727,0.028826243310640997,0.00047141105848132756,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
402.5,5.252159234454243,0.06524926461132309,46.429731924177155,0.06592088191781055,430.6516500244264,3.0042840001219164,4.02595930028311,0.06524926461132309,0.025531051331970676,0.0003471424358346307,0.029369269015232003,0.0004759916984956222,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
405.0,5.4849416533139115,0.06943443969401171,47.389345380671166,0.06430797708338473,451.66098563050673,3.1687119861570423,4.233398519679462,0.06943443969401171,0.025607791851029082,0.00035892824929368504,0.029446009534290406,0.00048296118679438434,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
407.5,5.657769128722232,0.07195780982591106,47.709579805804935,0.06458558974846527,464.4576502272179,3.2878948661455674,4.397768667966885,0.07195780982591106,0.02590830007290695,0.00036602226418670417,0.029746517756168277,0.00048672279723867485,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
410.0,5.8121561493202565,0.07358955728796591,47.78087639583964,0.0660139812526172,475.9629338862873,3.3313718034593434,4.55027275988141,0.07358955728796591,0.026195851057243678,0.00036774827074955444,0.030034068740505,0.000485727765960936,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
412.5,5.977592946518461,0.0768086892168015,47.87601274882777,0.0612072290870734,486.20534632264116,3.4492361370459665,4.713197025024469,0.0768086892168015,0.02661588007754856,0.00038239794534320967,0.030454097760809887,0.0004962956816506088,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
415.0,6.099680146566828,0.07861441747604944,47.55080831488232,0.057846738081116116,493.21001619613145,3.485644392401865,4.843872809132449,0.07861441747604944,0.027015728368885404,0.0003887610423575853,0.03085394605214674,0.0005007491095046727,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
417.5,6.18654267559204,0.08042888711598324,46.8910104922114,0.05589754686512633,496.85595179879647,3.470266583185476,4.948160466694835,0.08042888711598324,0.027448726781574187,0.00039653720641072795,0.03128694446483552,0.0005085473968565775,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
420.0,6.24097868546335,0.08213075138899847,45.93438998695715,0.05493581250436104,496.90378404410035,3.4570697611898433,5.02786063278581,0.08213075138899847,0.027949606306888385,0.0004067784379532126,0.031787823990149726,0.0005192582014521092,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
422.5,6.265984782621243,0.08249305265025479,44.74217529898254,0.05444237047213587,492.3766752097269,3.428385083531319,5.084352881410175,0.08249305265025479,0.028602323196731914,0.00041764453614248837,0.03244054087999324,0.000526344120723931,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
425.0,6.217851278871964,0.08228719690784325,43.06336554630894,0.05115334223569239,484.2427748101529,3.3560740651466126,5.080556407467054,0.08228719690784325,0.02912260179846365,0.00042752847430783123,0.032960819481724975,0.0005338496860206674,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
427.5,6.200859373658651,0.08280147586090786,41.58706185737994,0.048521111566500616,476.4769865455498,3.288155912307563,5.102553387417618,0.08280147586090786,0.029804843134175387,0.0004424673813128575,0.03364306081743671,0.0005459413898600825,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
430.0,6.268190921998894,0.08480123373757097,40.65184573330355,0.04729369941190744,476.14086178631214,3.3108529377305405,5.194583806551493,0.08480123373757097,0.030435812619230583,0.0004592028688418798,0.03427403030249191,0.0005595212558019572,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
432.5,6.53829450817143,0.08999599944185228,40.98984399182379,0.04746648046424215,490.8178455217839,3.418998273412105,5.455760926316163,0.08999599944185228,0.031082636564888435,0.0004760236685260863,0.034920854248149766,0.0005760401201354564,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
435.0,6.913140769135287,0.09542222140698586,41.909334457580655,0.047272420415796094,510.1829350447643,3.5196241812317965,5.8063236279774735,0.09542222140698586,0.03191582738768632,0.0004891255524872312,0.03575404507094766,0.0005875887435064878,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
437.5,7.311961615653924,0.10135700314224769,42.853977405113596,0.04668857078205445,531.5853049353531,3.612354336133918,6.180196643180355,0.10135700314224769,0.03268585510749589,0.0005026115201707035,0.03652407279075721,0.0005990053026395961,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
440.0,7.717352333574394,0.10795273180486481,43.68750605107584,0.04591878087842226,551.6804795961496,3.714586379283875,6.56357403626669,0.10795273180486481,0.03353862767607202,0.0005204894723578364,0.03737684535933335,0.0006147462556974602,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
442.5,8.144889713558129,0.1154734069037644,44.445161198993986,0.046038390349698415,571.7627299913917,3.879315880744081,6.971101895324936,0.11547340690376441,0.03446501782512591,0.0005421458269609236,0.03830323550838723,0.0006344771839523591,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
445.0,8.593322182091574,0.12379230767424042,45.14833811036278,0.045288351990832955,591.29730054719,4.020125708495257,7.400963602264516,0.12379230767424042,0.03548347862897147,0.0005667891157419388,0.039321696312232805,0.0006577148314399982,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
447.5,9.023708502943911,0.13125003050658002,45.66813907475197,0.04380823681185088,609.2433697075566,4.122576159393404,7.817622083607525,0.13125003050657985,0.036473725503238505,0.000588324466878936,0.04031194318649983,0.0006767970767098084,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
450.0,9.416771500101945,0.1375980576108777,45.93403406156168,0.042518212834143844,623.0080520706015,4.176877246084289,8.203662847342917,0.13759805761087734,0.037529733899520766,0.0006085516111032597,0.04136795158278209,0.0006938546709017017,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
452.5,9.733163687111368,0.143986870377143,45.787733972423986,0.046223072144632754,631.7491345962555,4.195843211995805,8.523918790446443,0.143986870377143,0.03854993797123993,0.0006315933290422602,0.042388155654501256,0.0007160248735113975,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
455.0,9.994949443114423,0.14938809906063139,45.380568607560065,0.04496748477621758,638.1283917437758,4.269196303857845,8.796457702302483,0.14938809906063139,0.039467937085453174,0.0006532900130999214,0.04330615476871451,0.000735457880600095,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
457.5,10.241089283428597,0.1542758452179573,44.911197412411646,0.043143590671134185,642.9550243527665,4.36338627309185,9.054993542006288,0.1542758452179573,0.04040609196888951,0.0006736559571374896,0.04424430965215083,0.0007538192309034182,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
460.0,10.479467983732222,0.15870222329890182,44.42109629766957,0.041939057614443546,647.2906585421571,4.3308204591316,9.306315714730028,0.1587022232989023,0.041329517545964076,0.0006917015454706412,0.04516773522922541,0.0007702532583230957,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
462.5,10.675886926010286,0.16231314444442926,43.7418061021372,0.03955382955284512,648.2115448078332,4.324946631457951,9.520674575214061,0.16231314444442926,0.04230425161135555,0.000711290825907022,0.04614246929461688,0.0007866595191834286,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
465.0,10.840901751118622,0.16553954068810808,42.898780205336095,0.03747948830508827,647.4933209599603,4.3279317745880626,9.707953545651737,0.16553954068810808,0.04326409913321815,0.0007298407086509598,0.04710231681647947,0.0008031863620359233,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
467.5,11.018864683695073,0.16900653801822763,42.06152565060139,0.03583676710104836,646.2189730434725,4.333251618215358,9.908028203567822,0.16900653801822763,0.04432964787675398,0.0007500249729071902,0.04816786556001531,0.0008216250534182155,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
470.0,11.233888115969462,0.17300520044593065,41.31915091886851,0.03523836342391605,647.1439791804393,4.322095675720848,10.14265760403233,0.17300520044593065,0.045399818428977834,0.0007703283426487938,0.04923803611223916,0.0008398623555797937,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
472.5,11.532104093453267,0.17758371427379924,40.83332361856052,0.03647723758736607,650.72054224286,4.362375904409206,10.453704183351805,0.17758371427379924,0.04663088254219612,0.000791582525893143,0.050469100225457454,0.0008573506689013374,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
475.0,11.861899568253948,0.18307736301437397,40.4307464896103,0.033899579008080896,655.1271091734719,4.3975989072741335,10.794131639612637,0.18307736301437394,0.04792389715834711,0.000814020538959916,0.05176211484160845,0.0008779281007164874,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
477.5,12.169955364426347,0.18860763560837546,39.96880195102193,0.03267277156429235,658.9928023477718,4.409381023494958,11.114387298660246,0.18860763560837546,0.04914700061081644,0.0008368014359619736,0.052985218294077784,0.0008991423886986832,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
480.0,12.417452835641784,0.1934521399729558,39.344266267366784,0.03378688304765458,657.8756169278494,4.379980447413601,11.378378632373881,0.1934521399729558,0.05049763213612669,0.0008631760386297945,0.054335849819388014,0.0009238035369031108,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
482.5,12.474813737396305,0.19456369283278363,38.21672799572354,0.030793958101367692,650.5310623851752,4.333051826770232,11.465517594374846,0.19456369283278369,0.05153190670714838,0.0008798132120085672,0.05537012439040971,0.0009396013555719539,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
485.0,12.515125718164779,0.19536419799418442,37.097831609651784,0.029154568219191018,642.967894131933,4.252349925694267,11.535379404920198,0.19536419799418442,0.05252457045220998,0.0008976832659939589,0.056362788135471326,0.0009545651264930089,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
487.5,12.623794362868695,0.1974522628711643,36.22435168144277,0.028397260614167988,638.0386611131881,4.155002301930534,11.66711647983213,0.19745226287116427,0.053608657648192476,0.0009181175075714441,0.0574468753314538,0.0009722209895376347,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
490.0,12.846586332906732,0.2016203654444237,35.72381443865137,0.027854119250983106,641.2075892377605,4.1948374480991415,11.903127538344837,0.2016203654444237,0.054481082738088604,0.0009352780436582563,0.05831930042134992,0.0009878377447891096,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
492.5,13.162548921144465,0.20710873778199226,35.52156029527962,0.026439129749237185,645.8221516672421,4.223273173130917,12.22443161805819,0.20710873778199226,0.05562735572028155,0.000954359801059232,0.0594655734035429,0.0010074775035672783,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
495.0,13.384765137421846,0.21079975078610144,35.07455233961182,0.026240352231416252,648.2644479659798,4.22428817162631,12.458453225043167,0.21079975078610108,0.05653742878276493,0.0009698203879851772,0.06037564646602627,0.0010215691305084937,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
497.5,13.529544040652558,0.21313509029635025,34.42227928735968,0.02639929376202696,646.9535954950766,4.193656296386152,12.620458529129246,0.21313509029635025,0.05744645570928158,0.0009855927728914173,0.06128467339254291,0.0010349793842397872,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
500.0,13.610039531174532,0.214507752913703,33.59721772944583,0.026393163146186144,642.15607084047,4.1769513326429895,12.722743730383415,0.21450775291370297,0.05840471678680421,0.0010028613821193978,0.06224293447006553,0.0010494270961414907,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
502.5,13.728675053471717,0.21755778192423983,32.86853740785936,0.023216253993797096,639.32842460366,4.157642233987226,12.860623554237629,0.21755778192423983,0.05935753417717537,0.0010241548085479929,0.06319575186043669,0.0010690560643353093,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
505.0,13.91308874290927,0.22100572949734187,32.32392271545664,0.02347265582351617,638.2738396035041,4.169045741527387,13.059420408778607,0.2210057294973419,0.060440429929565324,0.001043530328170659,0.06427864761282666,0.0010877932528480382,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
507.5,14.102783167599073,0.22466524112397412,31.825108131001738,0.024691079224188735,638.6024296145466,4.217888256715146,13.262288426880941,0.22466524112397412,0.0614053610435319,0.0010616923321496723,0.06524357872679323,0.0011052364324045424,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
510.0,14.251314759432331,0.22828693538532444,31.26818297978617,0.02496627396162617,635.1546724083227,4.122339317928436,13.425528300572774,0.22828693538532444,0.06256693197849943,0.0010869577419423543,0.06640514966176075,0.0011291494659052207,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
512.5,14.231579852601207,0.22827111980862524,30.385864672507285,0.023725865604072627,627.8121569333202,4.033801444536932,13.429095243773224,0.22827111980862524,0.06336141599104557,0.0011017441495694744,0.06719963367430688,0.0011422761810164477,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
515.0,14.229257281575274,0.2270208715086043,29.521517817046874,0.020497029925447934,620.1240181886724,3.9735566958115736,13.449599900330627,0.22702087150860434,0.06429841789492267,0.0011110762001106205,0.068136635578184,0.0011501039811781491,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
517.5,14.316900171431065,0.22769546856555525,28.829892708194976,0.018799159779670904,614.6498751804658,3.9570326475873068,13.555508470986178,0.22769546856555525,0.06544656955536107,0.0011261424585171972,0.0692847872386224,0.0011637949346222645,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
520.0,14.552244176236291,0.23270996800154287,28.43394663064907,0.021539833690151763,616.6245420359232,3.9810231574401818,13.801309332510181,0.23270996800154287,0.06647700503845817,0.0011492409286768983,0.0703152227217195,0.0011856160046386389,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
522.5,14.894117893901482,0.23888290362515754,28.263347168294985,0.019910395288864603,620.5377658806093,3.9788448729488173,14.147688547856246,0.2388829036251574,0.06778719635442844,0.0011735352874219888,0.07162541403768975,0.0012093909772469544,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
525.0,15.212622975181535,0.24369662762642041,28.05965302450181,0.0197583388346905,624.9924138765119,3.9896388681966806,14.471573150735047,0.24369662762642041,0.06890472588984163,0.0011905312079370904,0.07274294357310297,0.0012249677244995144,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
527.5,15.509894272064416,0.24832133836032255,27.824657677091853,0.020279759047024615,628.8201412086811,4.046908681690076,14.775050627743957,0.24832133836032255,0.069978105088012,0.001207807227770338,0.07381632277127333,0.0012406162608323374,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
530.0,15.78704253252521,0.25371356977500853,27.558993548014783,0.020810478408122994,631.8721551568818,4.068902449018725,15.05921502472085,0.2537135697750089,0.07103439524070256,0.001229914722635575,0.07487261292396388,0.001261433472603824,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
532.5,16.028855489967945,0.25765197038383686,27.25525321855122,0.020193892302934908,633.053197265598,4.075935114752971,15.309049703516651,0.25765197038383686,0.07213454146201902,0.001247757745803175,0.07597275914528033,0.0012786248309574486,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
535.0,16.188909526305313,0.2604212224498547,26.834848954031102,0.018881882120415746,632.3981074160133,4.071452006574078,15.480206532399142,0.2604212224498547,0.0730635037923941,0.0012639857066935754,0.07690172147565542,0.0012937062740909458,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
537.5,16.299562250222525,0.2624416483300632,26.346552706235116,0.01743470105140275,629.8620342961334,4.060004317087575,15.603755062561397,0.2624416483300632,0.07398936931797406,0.0012807636935039098,0.07782758700123539,0.0013089926198061436,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
540.0,16.391077856363342,0.2641025633851796,25.836106922164635,0.016496325556056953,627.1671445350224,4.023769368844253,15.708751439770356,0.26410256338518007,0.07484973424514968,0.001296457011420932,0.078687951928411,0.001322937083287825,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
542.5,16.520053449451847,0.26500942010177997,25.417180998573556,0.018077743836493004,625.7843961032758,4.021470500956367,15.848790782715717,0.2650094201017808,0.07572663724329744,0.0013046603249550852,0.07956485492655878,0.0013304129225786086,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
545.0,16.681219118142806,0.26768357249811625,25.066652438209502,0.018178193092016588,625.478017255169,4.0210304412196995,16.019213840580182,0.26768357249811703,0.07662159565869946,0.0013194726205489175,0.08045981334196078,0.001344496084030532,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
547.5,16.855247594934085,0.2711771596417843,24.749857660998547,0.017932425715077856,625.9295474200677,3.9754947780714884,16.201608804078646,0.2711771596417843,0.07747900947915996,0.001336984719960522,0.08131722716242128,0.0013610608031901037,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
550.0,17.021584634976318,0.27449320632431745,24.430187297044288,0.018734047228286616,625.6409183653748,3.9936507401694934,16.376388274498833,0.27449320632431745,0.07839416128248582,0.001355637597920288,0.08223237896574714,0.001378339899349697,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
552.5,17.126994307107616,0.2771531827274565,24.022830259090696,0.01804925509534057,623.6724881537625,4.006828172287924,16.49255616453108,0.2771531827274565,0.07923886887989288,0.0013733491440115304,0.08307708656315421,0.0013960891642873618,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
555.0,17.182032121418594,0.2784710218307881,23.545221511514626,0.016368315606643383,620.1285431715169,3.9929671322384777,16.560207530343796,0.2784710218307881,0.08005636658015179,0.0013894945678383664,0.0838945842634131,0.001410743830540437,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
557.5,17.204979138393274,0.2792713527045792,23.030210722724078,0.015543514954185498,615.1750227621349,3.9185421713548614,16.596755879248274,0.2792713527045792,0.08091854976409042,0.0014068286359129444,0.08475676744735175,0.0014261905921918916,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
560.0,17.216290361268797,0.28046857087442834,22.515183426135735,0.017662222847173274,610.1993972703309,3.85391666426123,16.62166887002124,0.28046857087442834,0.0817379284847871,0.0014255709339246515,0.08557614616804843,0.001443983730176609,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
562.5,17.221542372886283,0.28122758821792077,22.036501413647972,0.015865635498323462,605.1674848553868,3.848505742633694,16.639562777852124,0.28122758821792077,0.08254237858148707,0.0014425225398348833,0.0863805962647484,0.0014599305931701206,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,135,2024-06-21T17:02:31,64.51
