wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,8.271942678031582,0.1415324462526405,61.35471441728263,0.06405207395962403,758.4293652891083,1.8828731614480663,6.635354754722101,0.1415324462526405,0.025008931160488513,0.0005453348174281562,0.02748519862947402,0.0005862606509472308,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
397.5,9.417554723260768,0.16056027216541818,67.92740047474307,0.06740621568514696,851.2619921034288,2.1447855949775727,7.605645657517377,0.16056027216541818,0.025592459603420412,0.000552139692621127,0.02806872707240592,0.0005925496218230882,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
400.0,10.785771884114403,0.18238011723164765,76.04278283195127,0.07085219347604092,974.9375716100357,2.4529037608459427,8.757391486298369,0.18238011723164765,0.02574313606936671,0.0005485656975490454,0.028219403538352224,0.0005876930514736268,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
402.5,11.866268035653842,0.19943246478135923,81.91776411190597,0.07999028363734052,1057.2258206773472,2.744452237007274,9.681177212180042,0.19943246478135926,0.026291773013037315,0.0005564864706260809,0.028768040482022826,0.0005926222704653696,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
405.0,12.383295222500282,0.20608633985971578,83.56283243537816,0.08245198803642777,1105.546937996079,2.8219337672779874,10.154323517552516,0.20608633985971578,0.02637890553953509,0.0005486586202425806,0.0288551730085206,0.0005856280805969613,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
407.5,12.76551852263605,0.21161688130361112,84.10603170763768,0.0842590385542843,1133.5075978636455,2.814811781939872,10.522057411660183,0.21161688130361112,0.026686323348599918,0.0005498040032824445,0.029162590817585432,0.0005865104397465034,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
410.0,13.105669792718773,0.21681375085404728,84.22669866323095,0.08443291236274596,1158.2653388125275,2.887368989523251,10.858989987236018,0.21681375085404728,0.026976848346670832,0.0005529178527374195,0.02945311581565634,0.0005880694725602693,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
412.5,13.466868982223634,0.21939046119744213,84.38727750866106,0.0772334757237577,1180.064898766544,2.959732866527654,11.215905864502107,0.21939046119744213,0.027382944091416398,0.0005472009435444936,0.029859211560401902,0.0005840657254410157,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
415.0,13.734287553302037,0.22287686236013188,83.80318285123862,0.08377307149305015,1193.8439060380035,2.9684406280093243,11.498904693291525,0.22287686236013185,0.02778302717252342,0.0005502998797534502,0.03025929464150893,0.0005864990472409759,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
417.5,13.926317485012929,0.22422491117564808,82.65452846734334,0.08622132487354692,1199.440129119437,2.9648671492438843,11.72157406176932,0.22422491117564805,0.028225065650490513,0.0005538600430850457,0.030701333119476013,0.0005872934518360572,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
420.0,14.048532635583257,0.22385581573467178,81.00813927138567,0.08406483981563848,1196.4952165117065,3.0384463740321865,11.88770532703046,0.22385581573467178,0.028736834938828212,0.0005577952517338029,0.03121310240781372,0.0005877698267993989,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
422.5,14.105271909805309,0.22496527532857624,78.95484955429477,0.08974089792816431,1182.6681250176523,3.0609732415730897,11.99921446182414,0.22496527532857583,0.029397969440504598,0.0005670195853416575,0.031874236909490115,0.0005975888259223263,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
425.0,13.99668657055288,0.22058936060898338,76.04427057870802,0.0840123586393603,1160.0328862234055,2.9835468936024223,11.968266488282309,0.22058936060898338,0.029936105078659247,0.0005673197723456042,0.03241237254764475,0.0005973985073866176,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
427.5,13.963431486628856,0.21748051204537505,73.500831635,0.07929231609873473,1138.2669622469325,2.865085604325485,12.00285560343054,0.21748051204537505,0.03065135920955828,0.0005701478982781746,0.03312762667854378,0.0006002415967445758,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
430.0,14.126573370836896,0.21812005024929168,71.92812185054838,0.07785814405999655,1134.59719245158,2.803009469190397,12.207948262970996,0.21812005024929168,0.03132639027907753,0.0005741883642167787,0.03380265774806303,0.0006039538543041608,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
432.5,14.752964926715169,0.22640829908880905,72.63491278422849,0.079372671191636,1167.0025503575832,2.8685304807575993,12.815486736126106,0.22640829908880902,0.03202326209078688,0.0005820075934772038,0.03449952955977239,0.0006094953682073941,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
435.0,15.611631103601058,0.23656273782412574,74.3567352596565,0.07823868871713452,1210.405399692734,3.01436064789431,13.628224675937927,0.23656273782412576,0.03289562572834021,0.0005862871763916575,0.03537189319732572,0.0006139957401462547,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
437.5,16.52325477668725,0.24747839195031138,76.11571612083573,0.08092983678862939,1258.465724262714,3.2004082212369585,14.492928941736851,0.24747839195031138,0.03370340609267161,0.0005895263082541104,0.036179673561657105,0.0006177969594911343,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
440.0,17.45005492291468,0.2589340410662426,77.67802738715322,0.08847533636177515,1303.247956245286,3.354971861494904,15.378055684784279,0.2589340410662426,0.03459387450537892,0.0005951369410616058,0.037070141974364444,0.0006241830476539968,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
442.5,18.43054322838631,0.2712160810846945,79.13169228386722,0.0945743197349425,1348.0684019380117,3.394028420116272,16.319768642067974,0.2712160810846945,0.03555597570242842,0.0006023549256978758,0.038032243171413925,0.0006320528295494235,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
445.0,19.452587461507033,0.28359005024821116,80.50244681358409,0.09518061398654629,1391.2197750587156,3.457478503436171,17.305249094712124,0.2835900502482112,0.036601701662235725,0.0006109310546491422,0.03907796913122123,0.0006403908530220104,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
447.5,20.42791070545279,0.2952773042725225,81.53574878411847,0.09529743780498554,1430.2308568111218,3.5672462094445585,18.253009835235453,0.2952773042725225,0.0376176245982941,0.0006197201708984515,0.04009389206727959,0.0006485952987636175,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
450.0,21.313406942121986,0.30556482393524037,82.10284712563431,0.09502194656943254,1459.0630317378427,3.7256914246007713,19.123379177323397,0.3055648239352406,0.038699381717146215,0.0006295680645958604,0.04117564918613172,0.0006579292225141455,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
452.5,22.023431134912595,0.3117318629366091,81.94594346610818,0.09003418014135978,1476.2698384387347,3.7976694053341657,19.837588649708934,0.3117318629366091,0.039739336443082224,0.0006354927364373596,0.04221560391206774,0.0006633845012556983,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
455.0,22.620264778069796,0.31854816402629865,81.36971198502802,0.09263518401449028,1488.4326308816599,3.800117572120781,20.449792806638765,0.31854816402629865,0.04068653178428996,0.0006453372896385037,0.043162799253275465,0.0006723505996551224,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
457.5,23.188323115009897,0.32454009372725034,80.704494171534,0.09396661974968985,1497.3596624895688,3.7582045188032747,21.035595296579572,0.32454009372725034,0.0416582670073516,0.0006550658195447029,0.044134534476337105,0.0006809137442327585,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
460.0,23.742116779107096,0.3295704253417359,80.01328092585393,0.09121452392688695,1505.1081739791707,3.735656027635207,21.60782652103468,0.3295704253417359,0.04262546689942055,0.0006631004864473501,0.04510173436840606,0.0006879080487329734,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
462.5,24.190517259461277,0.33604081385398915,78.97607114154395,0.08895393900174885,1505.0280489479935,3.6975110618438904,22.08389374261751,0.3360408138539891,0.0436216098383245,0.0006743972940780863,0.04609787730731001,0.0007014509482716665,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
465.0,24.562822495000855,0.33646163493372994,77.62402231700021,0.08782115902292267,1500.9706670642083,3.6649074669750474,22.492263798912724,0.33646163493372994,0.04460095546667439,0.0006782774678276857,0.0470772229356599,0.0007042278864716792,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
467.5,24.9711859330027,0.3372714963442986,76.3047859502522,0.08984236211106306,1495.7015041551658,3.656073349446382,22.935816811608483,0.3372714963442986,0.04569844747196799,0.0006830871233329203,0.04817471494095349,0.0007084098346073219,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
470.0,25.476058134273796,0.3412360272024753,75.19892906479693,0.09444885425274466,1496.8225239977653,3.7268249341328956,23.47018686061359,0.3412360272024753,0.046783925665169555,0.0006901673585480743,0.04926019313415506,0.0007162002034391255,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
472.5,26.189390169869863,0.3497066330239147,74.61687284535658,0.08986519183226765,1505.1782334036482,3.7458423509288035,24.19904478021825,0.3497066330239147,0.04803173192821055,0.0007045102196987304,0.05050799939719605,0.0007299041168933291,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
475.0,26.960681135417545,0.3568223254660191,74.15447979514742,0.08790158122346149,1515.2534763671358,3.743574125632632,24.982669710465828,0.3568223254660191,0.04932059216774711,0.0007136627172632437,0.05179685963673262,0.000739803876912054,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
477.5,27.653032451938927,0.36310213881407194,73.52037974990397,0.08935966214177478,1523.243148215596,3.741060968439527,25.69193513841403,0.36310213881407194,0.05051172383227127,0.0007229819003410043,0.05298799130125678,0.000748875196410583,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
480.0,28.171090920889842,0.3682168484978831,72.50986121825107,0.09361040123974851,1517.4488606438672,3.764711721566987,26.23694838078197,0.3682168484978829,0.05184240278307508,0.0007379987924932023,0.05431867025206059,0.0007623237765509294,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
482.5,28.2304491174544,0.3664730936855071,70.50185231069872,0.08503714141882526,1496.727644143524,3.737924451729201,26.349868608548366,0.3664730936855071,0.05283142592973003,0.0007451764883543513,0.05530769339871553,0.0007692175549543816,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
485.0,28.267440938825292,0.3648144196366861,68.54101176566842,0.08067520982444061,1475.5874977640824,3.710677319730163,26.439164282785494,0.3648144196366861,0.0538139114622624,0.0007529800301523237,0.05629017893124792,0.0007767064321098467,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
487.5,28.4746961734287,0.36447182624851304,67.0605217066295,0.08047995749448915,1460.9420995855025,3.7028715433809194,26.685910405321728,0.3644718262485131,0.05490879940498584,0.0007607791631648153,0.05738506687397133,0.00078375591483581,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
490.0,28.955348290367056,0.36650677299106055,66.29459969295947,0.08361343624530337,1466.1420676492387,3.6860771725288064,27.18699287923712,0.36650677299106055,0.055778971901884945,0.0007639714895558154,0.05825523937087045,0.0007853365720320399,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
492.5,29.653981375602026,0.375168862508744,66.10401908473126,0.08291174875528216,1475.0911111682235,3.651455872582973,27.890709549732083,0.375168862508744,0.056924299425795556,0.0007768989587790048,0.05940056689478108,0.0007990203000950054,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
495.0,30.153789197815215,0.38013639279104416,65.47976315191944,0.08392999557465464,1479.6390391572365,3.5815300706539994,28.407168899548285,0.38013639279104416,0.05783827598543446,0.0007846274074908561,0.06031454345441996,0.0008071115098684299,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
497.5,30.500961101125245,0.38360382853839126,64.51206122612918,0.0846613427542882,1476.3537869145337,3.487424379425334,28.78015347756724,0.38360382853839126,0.05876617965696625,0.0007928384261011968,0.061242447125951754,0.0008162860286650892,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
500.0,30.731632448134743,0.3866455896952515,63.270598904248374,0.08423150595156635,1466.8717530643924,3.544640076775499,29.04393983884304,0.3866455896952515,0.059727008201432154,0.0008028026751585266,0.062203275670417675,0.0008280771250737778,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
502.5,31.07661343918235,0.3858161726043881,62.219336441753434,0.08437382834649552,1461.943064275194,3.675261335734929,29.416962415067733,0.3858161726043881,0.060738309946806075,0.0008041495561796449,0.0632145774157916,0.0008290864966694207,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
505.0,31.542796056985413,0.3894926694481962,61.448930238429845,0.08522817402429606,1460.059894474741,3.734603335710717,29.90369500201949,0.3894926694481956,0.06186713987276,0.0008134856020237615,0.0643434073417455,0.0008380665160354478,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
507.5,31.99224263043307,0.39392897641613117,60.69199639680203,0.0854087439539801,1459.7012009013995,3.6657755576499516,30.373332180145496,0.39392897641613117,0.06289371180023963,0.0008233147239418727,0.06536997926922515,0.0008478203467811378,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
510.0,32.3195267595149,0.39650458305933,59.74690272102612,0.08294305049176129,1448.777788903537,3.6807740218878986,30.72582592695371,0.39650458305933,0.06415094737853838,0.0008344648527872649,0.06662721484752389,0.0008597977514526983,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
512.5,32.27080781862027,0.3937134230468834,58.145865442625876,0.0785940231483481,1429.1382640568524,3.674946312556687,30.71981337463058,0.3937134230468834,0.06505333582036402,0.0008390521417632479,0.06752960328934952,0.0008654776298219524,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
515.0,32.27768109031839,0.39332619686393894,56.62538632748959,0.07809448549331365,1409.209644567855,3.6238590679914284,30.767244210341666,0.39332619686393894,0.06611405814722432,0.0008504488317709175,0.0685903256162098,0.0008768536997283282,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
517.5,32.51127004654955,0.39596482098812924,55.475856260391765,0.07878634663883236,1395.1186363182876,3.5097952834742387,31.03149596148861,0.39596482098812924,0.06740188998992797,0.0008652254593394273,0.06987815745891347,0.0008916518927588197,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
520.0,33.10838760097381,0.4021595890271837,54.92982942175316,0.0787238565051501,1399.997363282141,3.585949655114417,31.64317834501208,0.402159589027185,0.0685309924246087,0.0008754680659167786,0.07100725989359419,0.0009024457071094379,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
522.5,33.97784722290075,0.40977089332781824,54.86537075574706,0.07504836273472609,1410.0363237003048,3.611032084123644,32.5143573502878,0.40977089332781824,0.0699664522474806,0.0008865925561328039,0.07244271971646611,0.0009129787697633915,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
525.0,34.81805764313893,0.4162549491248111,54.74664861417554,0.0786397899233477,1421.8286500878312,3.5875923797010194,33.357734588674695,0.4162549491248111,0.07122910758989019,0.0008942123874242245,0.07370537505887571,0.0009197335347758809,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
527.5,35.61946130610991,0.4232683742593124,54.56336163109776,0.08197543275513976,1432.5384001651635,3.5091994107353432,34.16402728528968,0.4232683742593124,0.07244630153449311,0.0009026609075163103,0.07492256900347863,0.0009282381644475563,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
530.0,36.37210700090022,0.4322396453910262,54.30411544129985,0.07856837467336786,1440.521537564856,3.4978694941652657,34.923588164795895,0.4322396453910262,0.07368759759962584,0.0009152037663204138,0.07616386506861135,0.0009426592099735065,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
532.5,37.0144329705682,0.43899803718507296,53.89682232100361,0.07707264795628246,1443.5264623933108,3.548666612623899,35.57677835261329,0.43899803718507296,0.0749506092961662,0.0009281107269649494,0.07742687676515171,0.0009554054217159174,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
535.0,37.46711431299728,0.44214254890914184,53.23449606150887,0.07820689785485983,1441.9337928756286,3.6264251633320863,36.04712671815337,0.4421425489091418,0.07606089494464188,0.0009366560754110452,0.07853716241362742,0.0009633117625479158,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
537.5,37.81956459197972,0.4438835897280154,52.43719483372314,0.0795192638066468,1435.956029358311,3.6923203577257064,36.42084436954602,0.44388358972801545,0.07720546008365678,0.0009447318566034268,0.0796817275526423,0.0009711310068190366,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
540.0,38.15610766211929,0.446361737452079,51.61813520290528,0.07788606102053862,1430.246319135589,3.5784711187383222,36.77923520008995,0.4463617374520791,0.07831077848481001,0.0009532664015516483,0.0807870459537955,0.000980451224702709,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
542.5,38.60944869822969,0.4501793145750962,50.9930857207166,0.07768898362179144,1427.559299325797,3.5525025837710618,37.24924893109815,0.4501793145750962,0.07949718669781664,0.0009628611626627279,0.08197345416680216,0.0009906979192634167,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
545.0,39.13947203458192,0.4546086808421437,50.48161774525787,0.07622489287603805,1427.1996501027024,3.5879152500106213,37.79291526652136,0.4546086808421437,0.08071457758937835,0.0009728212254361369,0.08319084505836387,0.0010006976192076904,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
547.5,39.699003868723246,0.45995508928611967,50.0205924249216,0.0748162345671152,1428.2334729825436,3.6311676885487163,38.364744582262404,0.45995508928611967,0.08191217602883573,0.0009837422133622002,0.08438844349782126,0.001011733415311274,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
550.0,40.23790852972984,0.4665764468332694,49.54320162107402,0.07485780895200139,1427.1827217730017,3.5943149139764725,38.916383261048985,0.4665764468332693,0.08318860353317482,0.0009980761845269281,0.08566487100216034,0.001027053589808361,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
552.5,40.64530779620764,0.46866256517103,48.900340882014376,0.07250226189107138,1422.756521299424,3.5758401283518113,39.3409303234526,0.46866256517103,0.08439255079984041,0.0010052485808972993,0.08686881826882592,0.001034855120824987,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
555.0,40.952522235210125,0.47042650083722787,48.13747871056071,0.07520070344761347,1415.3867085748782,3.5630408685697468,39.66849350058888,0.47042650083722787,0.08557192953994636,0.0010139713725416826,0.08804819700893186,0.0010441587660323908,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
557.5,41.20935427208579,0.47246866695756723,47.32316195572938,0.07842893629060073,1405.756903323414,3.522892265494311,39.94704678544626,0.47246866695756723,0.08679759518612346,0.0010252395189148317,0.08927386265510896,0.001055875371948123,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
560.0,41.47258485464292,0.4754838109316485,46.53603288045181,0.07723520508226654,1397.9354647544612,3.460694343339061,40.23127340638317,0.4754838109316485,0.08793582676903815,0.0010378319494500007,0.09041209423802367,0.0010685589463789143,RTBE-P-JAGUAR_025035_20240624_102115,OOSTENDE_RT1,270,2024-06-24T10:23:25,32.58
