wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.02018232034329,0.0629424161633238,34.62529899968822,0.15267132849443257,292.9387818411486,6.185105365291015,1.1063791293827188,0.0629424161633238,0.009108919096385568,0.0004718709527990721,0.011865252265705917,0.0006750196439511288,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
382.5,1.9405851765369795,0.06051126669081733,32.81379710737875,0.1485752288253042,284.5137477730823,6.113673344612917,1.0745896943167252,0.06051126669081733,0.009109255455877608,0.000463442108404479,0.011865588625197957,0.0006681636735772172,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
385.0,1.936316344724519,0.05946543574168948,32.26723309641084,0.15416997627460755,286.32677009703986,6.239325991805341,1.0847453426305214,0.05946543574168948,0.00914555081543187,0.00044810175479707853,0.011901883984752216,0.0006524579451837253,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
387.5,1.9777684419365238,0.06033616066065429,32.49090150091214,0.16203666846998865,294.31450144579634,6.493499171148869,1.1202945622456513,0.06033616066065435,0.00920199422983337,0.0004392512065531728,0.011958327399153717,0.0006440445107059555,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
390.0,2.0401574060026357,0.06209409389260307,33.06722794320828,0.16921580424690377,304.1034339455601,6.800997394915182,1.1674735799078375,0.06209409389260309,0.009304452775488243,0.0004353940414676412,0.01206078594480859,0.0006414736810872006,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
392.5,2.075549129690988,0.062213480786322474,33.187439732465045,0.17097112199292586,313.39488278224786,7.073559122752903,1.1996927702235565,0.06221348078632245,0.009269855516465695,0.0004160156705394147,0.012026188685786043,0.0006236522193898164,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
395.0,2.237019872732415,0.0667951196288377,35.210660318030094,0.18507415205694158,340.3293416634984,7.761546336827161,1.3077682941472188,0.06679511962883769,0.009315723989808837,0.0004084893517654104,0.012072057159129186,0.0006165882027565252,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
397.5,2.512696793966112,0.07494085850724425,38.99779818272947,0.21107853155571374,383.1389899117964,8.854797526500668,1.4834981025660618,0.07494085850724426,0.00940778184729244,0.0004069573891015689,0.012164115016612787,0.0006144862745351777,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
400.0,2.8477043627956307,0.08473953628627043,43.6868262764121,0.24354894400911373,439.8867546610073,10.346697286015576,1.6947565931695836,0.08473953628627043,0.009347315795576265,0.0003981744291080826,0.012103648964896612,0.0006051946366757723,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
402.5,3.106872609527936,0.09172269855327946,47.13514196939588,0.26897125566533964,478.6765834198538,11.365390624252731,1.862919650785216,0.09172269855327946,0.009470157308492641,0.0003928931802419891,0.012226490477812988,0.0006019833973989675,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
405.0,3.2138850345537935,0.09362282127134168,48.13914551196658,0.28136505107482496,502.3445199805457,12.020686267094685,1.9434352175183813,0.09362282127134168,0.009397639969114356,0.00037556690534383807,0.012153973138434703,0.0005855040829862898,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
407.5,3.28140761431744,0.09473054696118695,48.49808405876721,0.29074537645017623,516.8967974092315,12.476469966187757,2.001484978305703,0.09473054696118702,0.009408281770511404,0.00036558135472195837,0.012164614939831751,0.0005757528231853058,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
410.0,3.33430480416219,0.09578418273824686,48.60373608573901,0.29914606197450283,529.9195462170906,12.94151544374265,2.0515938843762345,0.0957841827382468,0.009406404214715891,0.0003577395750938651,0.012162737384036238,0.0005678501330413345,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
412.5,3.390436063767588,0.09691145285702259,48.724598455272364,0.30772351120091235,541.6893359531182,13.300724243823897,2.1045354410148036,0.09691145285702253,0.00944917401327569,0.00035110861563011165,0.012205507182596036,0.0005620496623006905,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
415.0,3.4182133028236352,0.09693755043325449,48.41793753842338,0.31289872840892685,549.7542772570702,13.60274893635577,2.140405829659596,0.09693755043325449,0.009475100961050259,0.00034272438868198946,0.012231434130370606,0.0005539534823040539,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
417.5,3.42367164191603,0.09592138838995005,47.77212091973189,0.3147725848134008,554.0303222985258,13.84045183323031,2.162908044299201,0.09592138838995005,0.009508295225331545,0.0003321723921604267,0.012264628394651889,0.0005439159500111753,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
420.0,3.409044253326647,0.09417125416447725,46.82539391429592,0.3141967643503979,554.3459706657761,13.994737655095424,2.17326591745568,0.09417125416447722,0.009560011860437728,0.0003211103974787237,0.01231634502975807,0.000533687869882309,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
422.5,3.3772289383164154,0.09264727512844877,45.63873632196468,0.3138495085371115,549.5474074999375,14.032528331489186,2.172767920296181,0.0926472751284487,0.00966470938897583,0.00031611471091715196,0.012421042558296175,0.0005296358329534653,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
425.0,3.3068004298799405,0.08919025438905509,43.95073218077104,0.3094686660247492,540.6817038119175,13.90821761408465,2.1468878667507756,0.08919025438905508,0.00971800635930462,0.00030403841249642354,0.012474339528624968,0.0005182336409480778,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
427.5,3.2515106895085064,0.08644673931532494,42.46681325399148,0.30508590531888463,532.2007093591253,13.763889097154852,2.130760527559766,0.0864467393153249,0.009821593733486206,0.0002955761944702395,0.012577926902806551,0.0005102970296429202,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
430.0,3.238319222621716,0.08519444588200205,41.53229117483858,0.30434227963048766,532.0161468630317,13.859875380499382,2.142232219768316,0.08519444588200205,0.009893698307337353,0.0002881273476691121,0.012650031476657699,0.0005030791769905745,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
432.5,3.3264852524637503,0.08621140480821912,41.89150943137585,0.3175579599632247,548.5548794032933,14.387932480967281,2.2209180487584237,0.08621140480821919,0.009962940850799788,0.0002788567784731704,0.012719274020120136,0.0004937356792738268,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
435.0,3.462760793953191,0.08875595741708675,42.838720474016526,0.33320414851229396,570.2130878369704,15.050580392106538,2.332195554179327,0.08875595741708676,0.010092913149345975,0.00027365348838618745,0.012849246318666324,0.0004890015149276439,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
437.5,3.6053892818869815,0.0912373926070569,43.80764109389609,0.34943739603895774,594.0575112205448,15.775353144579999,2.449253064249751,0.0912373926070569,0.010196209788381087,0.000266901745529335,0.012952542957701435,0.0004824965881806783,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
440.0,3.744873107914366,0.0933530327013198,44.661343877619025,0.36483764878179986,616.4193226815524,16.474452488939658,2.566206649371346,0.09335303270131981,0.010322387209182757,0.0002602445131791767,0.013078720378503104,0.00047577548420931577,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
442.5,3.887102320336199,0.09557471913047585,45.44387171546689,0.37502348434454913,638.8444758854354,17.15241610084019,2.6877840131189696,0.09557471913047585,0.010461160021565294,0.00025478177274342875,0.01321749319088564,0.0004699998932808435,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
445.0,4.0327602724181695,0.09751832166372144,46.17599385853367,0.3923929784686342,660.682340539221,17.842887022688252,2.8141203832988353,0.09751832166372144,0.010625014234748922,0.0002487736584270308,0.013381347404069268,0.0004637067227786253,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
447.5,4.166795768704056,0.09899956508175654,46.72787409383594,0.40799350646701976,680.7845188374848,18.507649770976595,2.933591097918814,0.09899956508175654,0.010781207692501474,0.00024253534498854326,0.013537540861821821,0.0004568498515514511,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
450.0,4.281443726521241,0.10002009301230368,47.02640540922885,0.4196381217258013,696.3112367087018,19.036636010873345,3.0403604560852013,0.10002009301230368,0.01096105866575933,0.00023800252926508552,0.01371739183507968,0.0004512671530393155,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
452.5,4.36011189209089,0.10076999237248718,46.900812115483326,0.4302964632908277,706.123339740053,19.39891269436142,3.122343179388747,0.10076999237248718,0.011135192350803296,0.0002362356447489752,0.013891525520123644,0.00044833281938570075,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
455.0,4.4148116722545145,0.10044905493496628,46.51046061912632,0.4327458964770289,713.2867061421299,19.703564565795986,3.187344803963027,0.10044905493496628,0.011281975598195897,0.00023196802850267137,0.014038308767516244,0.0004424167874241115,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
457.5,4.463273629492466,0.10000555164728489,46.051356649098786,0.43563513807393506,718.6983317856708,19.96867627330515,3.247923065894771,0.10000555164728489,0.01144107176675062,0.00022853959280965354,0.014197404936070966,0.00043714684239311427,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
460.0,4.509248721964775,0.09965671274903115,45.566172858899485,0.4409646996793503,723.4736134906535,20.19172239475659,3.306702740810988,0.09965671274903116,0.011602605214092083,0.00022609079295737562,0.014358938383412428,0.0004327466694226704,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
462.5,4.538100347353431,0.09879521615505589,44.90077101201575,0.44274562627406006,724.614221819587,20.304905356561722,3.3531151194211217,0.09879521615505588,0.011781225587616418,0.00022411851220318518,0.014537558756936764,0.0004283304356118691,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
465.0,4.552309229965851,0.09774150048221004,44.05906903184542,0.443731068197421,723.8507173256229,20.387383469401943,3.3895375273326107,0.09774150048221003,0.011954636841564942,0.00022265534729515703,0.01471097001088529,0.000424208987455658,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
467.5,4.5699141214498775,0.09659464444742619,43.21684271905628,0.4452151361414635,722.3543067986611,20.462082351991956,3.4293697818827193,0.09659464444742619,0.012158346250191283,0.00022166504731258464,0.014914679419511634,0.0004200999738162212,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
470.0,4.600618232878578,0.0955522504940623,42.466463623365975,0.4478257247519414,723.2579381690633,20.552645082181133,3.4798772981016004,0.09555225049406228,0.012359099898424873,0.0002204572915846207,0.01511543306774522,0.00041504729135229823,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
472.5,4.66276304297165,0.09582386910754105,41.976647060999916,0.4522218171561077,727.1823389274073,20.741694653448146,3.554948955055389,0.09582386910754105,0.012601852698562253,0.00022374513713690745,0.015358185867882596,0.0004139808506224642,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
475.0,4.738289458944543,0.09627735622819825,41.57471753024131,0.45681983753637156,731.9854024146606,20.978886385741838,3.641082773660438,0.09627735622819826,0.012870752910688722,0.00022802906129447097,0.01562708608000907,0.0004132107471484968,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
477.5,4.808413031893551,0.09643030522149022,41.11800991362476,0.4606440743748974,736.1257215154152,21.21477468209309,3.723259408661096,0.0964303052214902,0.013133567242770922,0.0002311934033261821,0.01588990041209127,0.000411539400964827,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
480.0,4.859558796738293,0.09599520959041138,40.50288510055254,0.462605920809422,734.735450138744,21.26690864768451,3.7906390554725906,0.09599520959041138,0.013451737105272322,0.00023414183189811845,0.016208070274592673,0.00041045773029203906,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
482.5,4.846354024377897,0.0950512949358926,39.383772982658456,0.4568257391110953,726.5894076710314,21.07995050183622,3.806968994837961,0.0950512949358926,0.013704057940650265,0.00023985368461288065,0.016460391109970614,0.00041097825915457784,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
485.0,4.832403490134151,0.09374318614829191,38.268838334754236,0.4526214418966397,718.2237570834805,20.88719341535972,3.8224429238739845,0.09374318614829193,0.013963468271351047,0.00024443624270994367,0.016719801440671398,0.00041004339110624,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
487.5,4.848627903040246,0.0930579090157605,37.40293600840531,0.451268603713858,712.7603040309465,20.793422683912436,3.861519538255219,0.0930579090157605,0.014263864707116573,0.0002501996483305095,0.017020197876436917,0.0004101660006442318,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
490.0,4.911594313550724,0.09351319567963129,36.91754540448999,0.45333755668392384,716.2643170554188,20.971574217814087,3.937295989271748,0.09351319567963129,0.014512962341246933,0.0002559607672048493,0.017269295510567276,0.000410156364857841,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
492.5,5.011312387021585,0.09488294274604445,36.732667570640125,0.45654719840906466,721.360301243807,21.164522795265405,4.041893210631307,0.09488294274604445,0.014846495812561877,0.0002638273219090493,0.017602828981882226,0.00041322423117543753,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
495.0,5.076300456864531,0.09552883715344458,36.29134118604908,0.4599939466926179,723.8503465129,21.315472664180362,4.118528413355272,0.09552883715344458,0.015118547556135193,0.0002706518643656567,0.017874880725455542,0.0004146059948068127,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
497.5,5.111490761795318,0.09569343328596187,35.63200442887466,0.46131469575776235,721.9269421247994,21.38896062966235,4.171119406512001,0.09569343328596187,0.015395029967475621,0.0002778315226952163,0.018151363136795967,0.00041642688403225345,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
500.0,5.121125726512158,0.09552248377204904,34.786684781145304,0.4591149114614873,716.1718941626809,21.292808483887562,4.203063371115996,0.09552248377204904,0.015681018417491522,0.0002855877972144276,0.018437351586811864,0.00041902333185216064,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
502.5,5.144421836357695,0.0952520520823863,34.03536357658423,0.4555344179099854,712.6295987736381,21.22901851350792,4.246187749135345,0.0952520520823863,0.01596277737759348,0.00029405660870350693,0.018719110546913827,0.000419914002416324,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
505.0,5.195033939517117,0.09596169542537812,33.48789558780935,0.45679839486965973,711.1644157849843,21.23630868189086,4.311248189480123,0.09596169542537812,0.016288750273054875,0.0003040359214978617,0.01904508344237522,0.00042391400734192086,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
507.5,5.250714247709933,0.09696078229283364,33.002390054786694,0.45878973824677716,711.3956491928981,21.31968635098137,4.379741571296046,0.09696078229283364,0.016585033284938874,0.0003131719906119526,0.019341366454259216,0.0004281882826849971,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
510.0,5.294461926229926,0.09774501435248074,32.47193204924594,0.4586130369254475,707.6405047782467,21.215093780481308,4.437488673131865,0.09774501435248076,0.016944039720255284,0.0003226406717844144,0.019700372889575633,0.0004339421174188019,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
512.5,5.278668872223967,0.09753179906990266,31.602672445039854,0.4537714370244149,699.5286074604674,21.04135660977818,4.444636423192431,0.09753179906990266,0.017204590495646512,0.0003315180005463086,0.019960923664966858,0.0004380166589065736,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
515.0,5.267689537016722,0.09738741607758358,30.74462537878234,0.44909619950344976,690.9073459120449,20.86478629963429,4.456301979720201,0.09738741607758358,0.01750671026841562,0.00034072441720205067,0.020263043437735967,0.0004428257894661003,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
517.5,5.288974980448759,0.09790809130496869,30.057106211502305,0.4468267345762977,684.5555986690714,20.734787900818475,4.495731878999759,0.09790809130496869,0.01787567724887624,0.0003514138742465728,0.020632010418196584,0.0004493241176738698,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
520.0,5.364336236838755,0.09957336882010098,29.66658704332026,0.44876213916284075,686.44638541248,20.78973835826056,4.58139940486108,0.09957336882010098,0.01821091353680609,0.0003621895226730719,0.020967246706126434,0.0004557077881478619,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
522.5,5.479184313955744,0.10229915069696122,29.505733334756485,0.45468957562266754,690.4473597432822,20.957372150244904,4.70049260437152,0.10229915069696123,0.01863129736581169,0.00037615272715730056,0.02138763053513204,0.0004654696057025161,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
525.0,5.58891234627907,0.10461444180683957,29.308509555932307,0.4595616539299269,695.026197300226,21.170456652755355,4.8154256088865495,0.10461444180683957,0.01900990496033586,0.00038722935286448503,0.021766238129656206,0.0004728684517452753,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
527.5,5.694287865286085,0.10668953032163259,29.079494474775306,0.4635375117875307,698.9005915186444,21.372972426154025,4.926845110703395,0.10668953032163266,0.01939007877107886,0.0003978434638867916,0.022146411940399208,0.00047957470452998614,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
530.0,5.795810113299742,0.1086869622524697,28.82168467250207,0.46670693603490043,701.8323563292474,21.474961609434995,5.035171268770805,0.1086869622524697,0.019782463916455387,0.0004095415403545048,0.022538797085775733,0.00048651242575822043,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
532.5,5.889150021024512,0.11058280513940033,28.525248575085026,0.4683252744460809,702.7377339682683,21.51193217416819,5.136334480829728,0.11058280513940033,0.020205676541237252,0.0004207472123350743,0.022962009710557597,0.0004943609990565542,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
535.0,5.9566130828676105,0.1115749231879709,28.109123674571606,0.46804391837302173,701.6934759460172,21.49836061781475,5.214779578147255,0.11157492318797088,0.020591059637361322,0.00042960815820240235,0.023347392806681667,0.0004995385749306036,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
537.5,6.0098347466972655,0.11242606461522237,27.62421885620164,0.46715818990965324,698.6959749906406,21.44777430131264,5.280798462019477,0.11242606461522237,0.020988068182914293,0.0004388341965413229,0.023744401352234636,0.0005055087066616142,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
540.0,6.059765177762274,0.11386138193136497,27.118320739301243,0.4668781602892916,695.4391192320722,21.40776711492731,5.344080151467228,0.11386138193136497,0.02138513727683945,0.00044987583971898616,0.0241414704461598,0.0005143600224821245,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
542.5,6.127078086975687,0.11518920259106362,26.701694459378412,0.4665019170745584,693.6488023141878,21.40984216405459,5.4223883281593395,0.11518920259106362,0.021802110930667386,0.0004609349227397917,0.02455844409998773,0.0005217014019567784,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
545.0,6.2107842123577655,0.11670541235513052,26.36142757020868,0.4695461589128801,693.1079667462931,21.440236104020677,5.515074505066872,0.11670541235513054,0.022241384906917763,0.0004718362486237417,0.024997718076238105,0.0005289808856334385,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
547.5,6.302658219208893,0.11843615541428333,26.06138408157859,0.47297230799073825,693.5261347185942,21.480295324953683,5.614867019635136,0.11843615541428333,0.022678360776174338,0.00048251586305932576,0.02543469394549468,0.0005365019963089155,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
550.0,6.3940045801709084,0.12039218856194667,25.76347391401494,0.47357091223985753,693.014389038557,21.484276703734647,5.714075587411356,0.12039218856194665,0.023146877747227516,0.0004939736810759509,0.02590321091654786,0.0005457653132722551,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
552.5,6.46431629297225,0.12165064098545535,25.361485261627124,0.474207464578531,690.6305947169312,21.45400477375735,5.794996263135596,0.12165064098545535,0.023604383872630263,0.0005041085624614085,0.0263607170419506,0.0005533736312116885,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
555.0,6.515550388134925,0.12244863861168571,24.888112617678235,0.4719112342559715,686.4831074061652,21.37765943399522,5.858723230419255,0.12244863861168571,0.024055283404386604,0.0005138807853155876,0.026811616573706957,0.0005603688413514613,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
557.5,6.553917019453443,0.1230702135099942,24.372564713710897,0.4690581540305318,680.7302726044343,21.23012090944709,5.910695789580957,0.1230702135099942,0.024521722791240583,0.0005243773777361747,0.02727805596056093,0.0005679730933068048,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
560.0,6.586335081830767,0.12383991916454734,23.84751529840564,0.46850318562279636,675.0065669721288,21.085165152071934,5.956970536087486,0.12383991916454734,0.02496839691407752,0.0005357191243368135,0.027724730083397865,0.0005763715485223718,RTBE-P-JAGUAR_022785_20240516_164001,OOSTENDE_RT1,225,2024-05-16T16:43:22,65.44
