wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3231046093880714,0.04232009689809332,43.694962360879394,0.01856508791797844,356.176617182184,0.7008210279835361,1.1695576030608557,0.04232009689809332,0.008456212444191901,0.00032993847191325055,0.010315875317123031,0.00037327690561520796,RTBE-P-JAGUAR_019535_20240319_102004,OOSTENDE_RT1,270,2024-03-19T10:21:59,55.23
357.5,2.346329138480473,0.04225933499645915,43.199121476496494,0.018434078176948247,359.5991772427719,0.8059342395640794,1.2058723315009654,0.04225933499645915,0.00867528797667284,0.0003251079465030344,0.01053495084960397,0.00036919332627070037,RTBE-P-JAGUAR_019535_20240319_102004,OOSTENDE_RT1,270,2024-03-19T10:21:59,55.23
360.0,2.4194265681896066,0.04266344604790214,43.52910327843261,0.018062737293996864,368.9506206005961,0.8215552045723624,1.2702582416389854,0.04266344604790214,0.008956510721244622,0.00031847343006209135,0.010816173594175756,0.0003632767129181983,RTBE-P-JAGUAR_019535_20240319_102004,OOSTENDE_RT1,270,2024-03-19T10:21:59,55.23
362.5,2.596347552951178,0.04589165302708447,45.64943779381584,0.02116495997987624,397.93717041972485,0.8315135406611175,1.3912023951944397,0.04589165302708447,0.009123455944015492,0.00031727186703950534,0.010983118816946623,0.0003623006110711241,RTBE-P-JAGUAR_019535_20240319_102004,OOSTENDE_RT1,270,2024-03-19T10:21:59,55.23
365.0,2.8034769117526275,0.04918317731429184,48.13774020721928,0.020417329859411394,425.89186291715754,0.8592521545064347,1.5326405702820383,0.04918317731429183,0.009445865068391148,0.00031827452593519276,0.01130552794132228,0.00036279986067927895,RTBE-P-JAGUAR_019535_20240319_102004,OOSTENDE_RT1,270,2024-03-19T10:21:59,55.23
367.5,2.9431086647586153,0.05236762365563876,49.36743199507577,0.022229335717177782,446.05432306546965,0.880991250309646,1.639808460088615,0.05236762365563876,0.00968962595831433,0.00032564991857958773,0.011549288831245463,0.00036882893687001107,RTBE-P-JAGUAR_019535_20240319_102004,OOSTENDE_RT1,270,2024-03-19T10:21:59,55.23
370.0,3.0117433681627115,0.05432274862851021,49.27058545784655,0.0216428784549254,452.04074942576744,0.8675938643763889,1.7109999120755626,0.05432274862851021,0.010031443760481077,0.00033495190261099327,0.011891106633412212,0.0003775322207808123,RTBE-P-JAGUAR_019535_20240319_102004,OOSTENDE_RT1,270,2024-03-19T10:21:59,55.23
372.5,3.0140960105738968,0.053073716285778734,47.898316742333655,0.023528713550168102,450.4429561842746,0.8447660596383232,1.7495804485762887,0.053073716285778734,0.010342701507838578,0.00032522653246129827,0.01220236438076971,0.0003701600721976889,RTBE-P-JAGUAR_019535_20240319_102004,OOSTENDE_RT1,270,2024-03-19T10:21:59,55.23
375.0,3.069659766799025,0.053566900665627,47.29205079907495,0.024757501158285015,454.24375844923793,0.8394107630759943,1.8211496257034467,0.053566900665627,0.01073557961257923,0.00032600261810670486,0.012595242485510366,0.0003704737345896056,RTBE-P-JAGUAR_019535_20240319_102004,OOSTENDE_RT1,270,2024-03-19T10:21:59,55.23
377.5,3.108513032938842,0.05447877002033549,46.479192689472775,0.026195351534857955,456.7603401382866,0.8617265847086838,1.8814623459367616,0.05447877002033549,0.011081014687233624,0.0003318138755729177,0.012940677560164758,0.0003747043879087163,RTBE-P-JAGUAR_019535_20240319_102004,OOSTENDE_RT1,270,2024-03-19T10:21:59,55.23
380.0,3.1088470062835487,0.055250876358664366,45.10469974906482,0.02462234996332839,451.30698890054913,0.9247859813745684,1.9180829329082376,0.05525087635866436,0.011492302417214967,0.0003429401892630813,0.013351965290146097,0.00038460682316406015,RTBE-P-JAGUAR_019535_20240319_102004,OOSTENDE_RT1,270,2024-03-19T10:21:59,55.23
