wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3937419820259147,0.0413847207569762,35.16258219501729,0.13348872577996826,237.73603949161273,1.4025456335481887,1.46303765893888,0.0413847207569762,0.01845024137897271,0.0004293272351229034,0.01933349428667398,0.0005468835729702995,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,225,2024-06-26T16:44:28,61.57
357.5,2.4215516289121095,0.04186203732378115,34.89438759022336,0.13377567256856393,240.34959865059525,1.409714535392596,1.4979460415415233,0.04186203732378115,0.01869629416040908,0.0004309374101294007,0.01957954706811035,0.0005471757375883048,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,225,2024-06-26T16:44:28,61.57
360.0,2.5001890906614848,0.04321043359792085,35.29802721206414,0.13949676246426257,246.96163516533252,1.4769453112306734,1.565899727596244,0.043210433597920844,0.0190365175342997,0.00043337080329756186,0.01991977044200097,0.0005496788222137332,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,225,2024-06-26T16:44:28,61.57
362.5,2.6846532401089758,0.04573465879123302,37.15681749593026,0.14635509113775905,266.78937013820496,1.5906871775100035,1.7011643005361963,0.04573465879123302,0.01914889929665826,0.0004226336857368055,0.02003215220435953,0.0005385509475079277,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,225,2024-06-26T16:44:28,61.57
365.0,2.895161524263668,0.04881360564622118,39.29802829998116,0.15494613971878327,285.7770022322146,1.691522701961458,1.854997732402787,0.04881360564622118,0.019509036195418838,0.0004217088960079262,0.020392289103120107,0.0005366158357584974,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,225,2024-06-26T16:44:28,61.57
367.5,3.033499121958165,0.05102067669165666,40.392008389820376,0.16177130717750807,299.4200102443324,1.738373435813756,1.964379208691365,0.051020676691656594,0.019727524861805325,0.0004222141049491611,0.020610777769506598,0.0005353222149210797,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,225,2024-06-26T16:44:28,61.57
370.0,3.0963423310914453,0.05157278010986072,40.39124521322524,0.16364619383750567,303.46482723874146,1.6908213700548373,2.0272426180406726,0.05157278010986073,0.020103596124625908,0.0004226653745687832,0.020986849032327174,0.000533902622562831,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,225,2024-06-26T16:44:28,61.57
372.5,3.088537715616639,0.04915473485592829,39.35202423146635,0.15550770292581229,302.7613648315318,1.7437774772707317,2.0469447270436487,0.04915473485592829,0.020356797058261076,0.0004000480386513748,0.021240049965962345,0.0005100523773846311,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,225,2024-06-26T16:44:28,61.57
375.0,3.1335817414797575,0.04918851431531431,38.94317250509041,0.1588007778379415,305.6363866276566,1.73895435422225,2.102810485711521,0.04918851431531431,0.02073123497017995,0.0003978962233277499,0.021614487877881217,0.0005056016952662296,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,225,2024-06-26T16:44:28,61.57
377.5,3.159749042554145,0.04872686526979634,38.348896069949085,0.15673643811192547,307.5695877838177,1.7194519032809903,2.14470745203709,0.048726865269796256,0.021023325125478075,0.0003912266307152575,0.021906578033179344,0.0004977083822463206,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,225,2024-06-26T16:44:28,61.57
