wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.739296683195412,0.047799756532438606,59.31735406783732,0.4583465879971573,524.8737549849648,3.6586205450147053,3.173318535804506,0.047799756532438606,0.012102758396955097,0.00021264880023412431,0.01899366105639885,0.00028610187219208784,RTBE-P-JAGUAR_026549_20240720_114006,OOSTENDE_RT1,225,2024-07-20T11:41:54,30.83
357.5,4.7894093266023665,0.048488091660779484,58.952707664382906,0.47153447702062207,529.3711687959791,3.7485783262068155,3.233057844262657,0.04848809166077949,0.01229592006697664,0.00021259220038875713,0.019186822726420392,0.00028775619362602967,RTBE-P-JAGUAR_026549_20240720_114006,OOSTENDE_RT1,225,2024-07-20T11:41:54,30.83
360.0,4.939190241897151,0.04981615364523755,59.7343075666684,0.49656534657094165,542.3395032957186,3.8689197804421815,3.3622045221371053,0.04981615364523755,0.012585231685232328,0.00020860572401514065,0.019476134344676082,0.0002885684361381356,RTBE-P-JAGUAR_026549_20240720_114006,OOSTENDE_RT1,225,2024-07-20T11:41:54,30.83
362.5,5.294794081366555,0.05000219784656969,62.96966132430256,0.5407580355157535,584.3543204956749,4.267819232100457,3.632395022404968,0.050002197846569695,0.012637498375811433,0.00019423040743325019,0.019528401035255185,0.00026882069988783325,RTBE-P-JAGUAR_026549_20240720_114006,OOSTENDE_RT1,225,2024-07-20T11:41:54,30.83
365.0,5.695463012012436,0.056240665120410024,66.66198284274348,0.5958458527050535,624.1019933128377,4.495308353975018,3.935586664964009,0.05624066512040991,0.01291997807270493,0.00020332441759318964,0.019810880732148685,0.00028310318228180775,RTBE-P-JAGUAR_026549_20240720_114006,OOSTENDE_RT1,225,2024-07-20T11:41:54,30.83
367.5,5.954615839281769,0.0582509469436311,68.5946393887491,0.634736862968449,651.9770248187607,4.6218252288787705,4.143717359418793,0.05825094694363113,0.01307586230213037,0.0002041048376016153,0.019966764961574124,0.00028068588311625214,RTBE-P-JAGUAR_026549_20240720_114006,OOSTENDE_RT1,225,2024-07-20T11:41:54,30.83
370.0,6.066029252825151,0.05755798971625988,68.70303851606202,0.6548343988616231,658.9032006686742,4.714727625326035,4.252269036001113,0.05755798971625989,0.013383543042188062,0.0002027491397848563,0.020274445701631814,0.00027443144526311864,RTBE-P-JAGUAR_026549_20240720_114006,OOSTENDE_RT1,225,2024-07-20T11:41:54,30.83
372.5,6.03881024936186,0.05792754560345811,67.10868897883667,0.654845371703139,655.3463967538682,4.690713143317811,4.267140860320572,0.05792754560345811,0.013564872248327281,0.0002011839198953649,0.020455774907771035,0.0002776924579271941,RTBE-P-JAGUAR_026549_20240720_114006,OOSTENDE_RT1,225,2024-07-20T11:41:54,30.83
375.0,6.11703217508433,0.05870116802597257,66.59937313880992,0.6629517648076975,659.8787987188219,4.828002171666538,4.358808724219748,0.05870116802597257,0.013860789155778179,0.00021355426295601817,0.02075169181522193,0.0002794682274769,RTBE-P-JAGUAR_026549_20240720_114006,OOSTENDE_RT1,225,2024-07-20T11:41:54,30.83
377.5,6.16119181428602,0.05759491303005375,65.76921413568131,0.6741927772773026,662.5768504018398,4.956436435625548,4.424884561104034,0.05759491303005375,0.01408958408970321,0.00020892754412450901,0.020980486749146963,0.0002730849342979963,RTBE-P-JAGUAR_026549_20240720_114006,OOSTENDE_RT1,225,2024-07-20T11:41:54,30.83
