wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.624025422344698,0.04967694855675093,49.60598098512346,0.10214503899188963,514.0705325450758,2.0690440717953265,2.3144275243374377,0.04967694855675092,0.0105702067579186,0.0002575754079512068,0.014143951165080553,0.00030358623332482566,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
357.5,3.640976305200637,0.04893616390173468,49.09427715593844,0.10422394336493845,518.7300457559592,2.072082826028751,2.344887388283863,0.0489361639017348,0.010627632692158133,0.00025039334672581116,0.01420137709932009,0.0002963728325867652,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
360.0,3.7315981385768326,0.0493021789311326,49.534673685220845,0.11102709228563816,532.0127444545166,2.1013952161003346,2.423882753287003,0.0493021789311326,0.01073954475792583,0.00024506102341645967,0.014313289165087784,0.00029113468568281166,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
362.5,3.975204673805821,0.053559940317323286,52.0147151205187,0.11405543429450982,573.367037736637,2.275713204608246,2.602016194624128,0.053559940317323286,0.010683222637580482,0.00024691972479986174,0.014256967044742441,0.00029346562315795083,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
365.0,4.250572440014117,0.056586100026823766,54.81425050573146,0.12724098508749374,612.2438623702232,2.4717448204406964,2.803476226662806,0.056586100026823766,0.010811667778271583,0.00024416428433674474,0.014385412185433542,0.00029035893549238874,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
367.5,4.416349230292028,0.05854276959402671,56.14543473426994,0.13616311077290172,639.4136267189257,2.587838525811387,2.9341097533073035,0.05854276959402672,0.010842241209404122,0.0002415876562694659,0.01441598561656608,0.0002876346815146012,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
370.0,4.468676922058009,0.05937576842471529,55.96879653789315,0.139587196502081,646.1530538084063,2.527535811829524,2.9911006934576294,0.05937576842471529,0.010968970990264794,0.0002426597425771249,0.014542715397426749,0.00028868466501072156,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
372.5,4.415978436824225,0.05885938680111373,54.403916254416394,0.13495223454988672,642.9073551490228,2.5948837266632507,2.9797150477076326,0.05885938680111374,0.01098675304040483,0.00024173495036574366,0.014560497447566784,0.00028761876137863913,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
375.0,4.439498311410029,0.057858903966094076,53.74570041082623,0.13863086106177006,647.4078562402369,2.660944387454356,3.0206118205642167,0.057858903966094076,0.011083989219891384,0.00023464260468641977,0.014657733627053337,0.00028076444530692943,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
377.5,4.436291697630169,0.05711579234133144,52.8220520269129,0.14163044509679681,649.9214854247027,2.6647403819835582,3.041789524119669,0.05711579234133144,0.011129667985022872,0.00022979106293736278,0.014703412392184829,0.00027608650836682583,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
380.0,4.375822081196015,0.055776457018907356,51.24011533451486,0.14056881427515208,640.7093533686497,2.5419304893064307,3.0230830363648225,0.055776457018907356,0.011249350352266542,0.00022709777186099577,0.014823094759428496,0.0002734889177012603,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
382.5,4.2124446329962035,0.051927119313471444,48.385617244896814,0.12980796419633914,619.4571764871874,2.4375408021150213,2.935064337730927,0.051927119313471444,0.011311508215978152,0.0002169394661937076,0.014885252623140109,0.00026334969187439373,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
385.0,4.218879717863551,0.052096949661333256,47.479046931915356,0.1376594671931844,620.744172468789,2.4690144853623734,2.9654328788609847,0.05209694966133326,0.01143434195133176,0.0002173514021317296,0.015008086358493712,0.00026366319909142767,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
387.5,4.321789293440824,0.053349747305097436,47.71080164889421,0.14154549649417358,635.6378124623371,2.553763233110561,3.062224129910017,0.053349747305097436,0.011561070799793226,0.00021717787909349083,0.015134815206955182,0.0002636771616139451,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
390.0,4.4688159169746955,0.054896611649979186,48.463391048234094,0.14303944884978667,654.5244697522602,2.6023221584562237,3.1893823933013152,0.054896611649979186,0.011734682946328056,0.00021675054177288674,0.015308427353490011,0.0002634932685279497,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
392.5,4.561686494171439,0.055585944465593375,48.56247464948719,0.15180099699242322,672.5536025860405,2.6651366907930347,3.2796371634249755,0.05558594446559337,0.011745902947991216,0.0002130370633326229,0.015319647355153171,0.00025964977974170906,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
395.0,4.938759511908921,0.05811156124707455,51.512559622975424,0.16311526893617231,728.3662935418776,2.8407190408231617,3.57882793786237,0.05811156124707455,0.011862471762832867,0.00020396203363109614,0.015436216169994826,0.0002506470377901232,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
397.5,5.565812257769575,0.06474623895958359,57.01739968606992,0.18257651585984724,817.8655059594927,3.1691111622006463,4.060552906057329,0.06474623895958359,0.01202368950615215,0.00020200626977966661,0.015597433913314106,0.00024870386045242006,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
400.0,6.318864682592041,0.07363434604373047,63.78919893969576,0.20791810077086434,936.5209967662681,3.6972674518822553,4.634829830584073,0.07363434604373047,0.011973955427309285,0.0002004175375973728,0.015547699834471245,0.00024700900607848973,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
402.5,6.89475426204657,0.07916543616264976,68.65467156473404,0.23226036952973275,1015.2514468315594,3.9376969574503393,5.0822709327375915,0.07916543616264976,0.01215282764124051,0.00019860064524742396,0.015726572048402464,0.0002449694146637109,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
405.0,7.136155265683407,0.08121767671253265,69.98911143463404,0.24377563399857285,1061.711941441142,4.123539216686824,5.288442723809069,0.08121767671253265,0.012074692952878796,0.000193977792461778,0.015648437360040755,0.00024032211237577766,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
407.5,7.29548573221293,0.08202122619934593,70.41804888826717,0.24783261119695593,1088.920185169204,4.281322841802471,5.436449241562676,0.08202122619934593,0.012110700818043633,0.00019019181560473475,0.015684445225205592,0.00023663560027244098,RTBE-P-JAGUAR_027073_20240729_120010,OOSTENDE_RT1,225,2024-07-29T12:02:22,32.71
