wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2889960275596688,0.013557521105452261,21.11059483691681,0.14719139042610438,91.36949363565243,0.7830324996828626,0.7344798108594073,0.013557521105452261,0.019911927131473665,0.0002996456622262424,0.025253903531600307,0.00046615349402744023,RTBE-P-JAGUAR_030071_20240918_160003,OOSTENDE_RT1,225,2024-09-18T16:01:43,73.28
357.5,1.313879209881766,0.013753267276857334,21.221469426493602,0.1410788869820298,92.45029114932065,0.7724589483471672,0.7564506281621731,0.013753267276857334,0.020363294039739684,0.0003016576230216547,0.025705270439866323,0.0004673556232510522,RTBE-P-JAGUAR_030071_20240918_160003,OOSTENDE_RT1,225,2024-09-18T16:01:43,73.28
360.0,1.3668315775815334,0.014493306696737618,21.761137113807578,0.1367681728740369,95.07066209111366,0.8028230965483445,0.7952274367857268,0.014493306696737618,0.020936168911881214,0.00031709422482883466,0.026278145312007853,0.00047892867098219753,RTBE-P-JAGUAR_030071_20240918_160003,OOSTENDE_RT1,225,2024-09-18T16:01:43,73.28
362.5,1.478150515840626,0.015547367701875165,23.217777156703264,0.1395732253647932,102.8815999384722,0.8340324996239425,0.8682845197100701,0.015547367701875167,0.021171960688509642,0.00031040017871442586,0.026513937088636284,0.000474754437956649,RTBE-P-JAGUAR_030071_20240918_160003,OOSTENDE_RT1,225,2024-09-18T16:01:43,73.28
365.0,1.605312348507656,0.016543753723072194,24.85951106624512,0.14177248013682456,110.3698297914807,0.8862942977006765,0.952322599428382,0.016543753723072194,0.021765156843297776,0.0002966495078686796,0.02710713324342441,0.00047090527599249956,RTBE-P-JAGUAR_030071_20240918_160003,OOSTENDE_RT1,225,2024-09-18T16:01:43,73.28
367.5,1.6909200868582668,0.01707086713195125,25.837374834997135,0.14117190627114926,115.8018891864116,0.922369064550662,1.01224459459243,0.01707086713195125,0.022119235194517275,0.0002833719856443066,0.02746121159464391,0.000463116026421774,RTBE-P-JAGUAR_030071_20240918_160003,OOSTENDE_RT1,225,2024-09-18T16:01:43,73.28
370.0,1.733646566523703,0.017241779047244984,26.121995459995862,0.13673586454865502,117.54086924185088,0.9065944858008075,1.0474948873768997,0.017241779047244984,0.022655113157591496,0.00027460160775372595,0.027997089557718135,0.00046083244695247714,RTBE-P-JAGUAR_030071_20240918_160003,OOSTENDE_RT1,225,2024-09-18T16:01:43,73.28
372.5,1.7375650370645046,0.017301272003136806,25.751491944851836,0.12667998812395287,117.4469598033344,0.8707840635767932,1.061145447850692,0.017301272003136806,0.023042638654535166,0.00026457541418869795,0.0283846150546618,0.000462792303128397,RTBE-P-JAGUAR_030071_20240918_160003,OOSTENDE_RT1,225,2024-09-18T16:01:43,73.28
375.0,1.7715066728743578,0.017224475087592606,25.78895749492231,0.11942993529632435,118.69095942824826,0.8635535521792542,1.0941029685637342,0.017224475087592662,0.023617481547371907,0.00027231100536732276,0.02895945794749855,0.0004559090655075024,RTBE-P-JAGUAR_030071_20240918_160003,OOSTENDE_RT1,225,2024-09-18T16:01:43,73.28
377.5,1.7936462830903275,0.017463899865805075,25.673905074755694,0.11240520513803078,119.55892201976688,0.8571413146657709,1.1192646837107045,0.017463899865805075,0.024068406767987757,0.0002643324087805608,0.029410383168114392,0.0004588905503210387,RTBE-P-JAGUAR_030071_20240918_160003,OOSTENDE_RT1,225,2024-09-18T16:01:43,73.28
