wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.112916814719638,0.08495792826334365,37.575737346386056,0.04444563366040087,298.56667855718547,1.204244002301185,3.1209173487750452,0.0849579282633436,0.015844932857256,0.0006825110091353551,0.032839066511887054,0.0008939483956687026,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
357.5,4.196335768266374,0.08713904894462166,37.256708546715494,0.04338811322068656,301.769732039765,1.2075565924314042,3.212758662633085,0.08713904894462166,0.016452491174379497,0.000683922943630595,0.033446624829010556,0.0009071665145301953,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
360.0,4.3694790458692685,0.09219024065043403,37.65366795264955,0.04417313504446844,310.0631003777874,1.2173628581415272,3.375422211919321,0.09219024065043403,0.017206006932266146,0.0006817331935043328,0.034200140586897194,0.0009340814253846857,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
362.5,4.732060690788888,0.10374648428733653,39.60269985552712,0.04912319041160336,334.9275885805169,1.362394199554878,3.686549414602972,0.10374648428733653,0.01758539025708222,0.0006772464641473155,0.03457952391171327,0.000973133309961749,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
365.0,5.1444741449640725,0.1159366249992902,41.86535864960769,0.04494682643881443,358.80265790205414,1.5361644784842725,4.039228676614429,0.11593662499929008,0.01837241354660267,0.000668511339878596,0.035366547201233715,0.0010151141340741976,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
367.5,5.4310037015320285,0.12467417348941952,43.01020953589008,0.0436387493817499,376.09295669562954,1.6559043196851968,4.29553416978453,0.12467417348941952,0.01888747048282774,0.0006680775421509505,0.03588160413745879,0.0010414326047688278,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
370.0,5.586510287918831,0.13028844781930052,42.99019304396577,0.04385760652732128,381.51414097569176,1.6453562293224646,4.451569191558135,0.13028844781930057,0.019662481571688307,0.0006779395244576137,0.036656615226319356,0.0010728651616161472,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
372.5,5.6214455070568,0.1339261424625371,41.874495839658614,0.04380177530169784,380.7744907700648,1.5905361045848496,4.515958816889812,0.1339261424625371,0.020264935392676164,0.0006904003945262434,0.03725906904730721,0.0011049621113878563,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
375.0,5.757473022890901,0.13974852705326363,41.42971734670907,0.045235492636709326,384.5655502590821,1.601045051381505,4.663728484937781,0.13974852705326363,0.02110479417899118,0.0006895593470479845,0.038098927833622225,0.0011416335801393302,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
377.5,5.85628970083774,0.14536362132301262,40.78867727213432,0.04517228419557804,387.2217317974293,1.650334800660273,4.779468620853395,0.1453636213230126,0.021782469708092844,0.0006929417454412533,0.0387766033627239,0.0011793586138044755,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
380.0,5.878246221585912,0.14960708313900534,39.64203179931103,0.042481323087042694,383.0743588719536,1.728254503271917,4.831696582084103,0.14960708313900536,0.02263060795258295,0.0007083819752940596,0.03962474160721399,0.0012269276249617126,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
382.5,5.764891878586545,0.15042317614416315,37.49514446078948,0.03751465219652863,371.57551503770793,1.590133492613114,4.775020064821704,0.15042317614416315,0.02337765444573769,0.0007317072882105399,0.04037178810036874,0.001271796245929146,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
385.0,5.878778791677714,0.1553673090169752,36.813483678434736,0.03958938875577205,373.5524971446959,1.546221835008299,4.906902822567037,0.1553673090169752,0.02427313126016999,0.0007447242759858856,0.04126726491480104,0.0013066457869954449,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
387.5,6.124122521505234,0.16403124492108728,37.01303986624689,0.045853772153822865,383.6347766410649,1.5792827340025362,5.146978269036317,0.16403124492108728,0.025154571579460525,0.0007569008371546265,0.04214870523409158,0.0013432550576232478,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
390.0,6.427443941522142,0.17515207969589536,37.614550902157056,0.05114393967010938,396.040509759912,1.656289061153154,5.434419797705196,0.17515207969589536,0.026114419365218907,0.0007769564605679622,0.043108553019849956,0.0013893944515099615,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
392.5,6.648586646897491,0.18620490636447862,37.69408871416516,0.048625603536422764,407.73157233259644,1.7462169128948988,5.65346270484353,0.18620490636447862,0.02656608612249315,0.000803952002679482,0.0435602197771242,0.0014347183431256073,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
395.0,7.299257395266006,0.20633662509637393,39.93212291501865,0.04178270948296962,442.3066794059573,1.928243019179211,6.245049350309512,0.20633662509637415,0.027362874895608416,0.0008198958658165013,0.04435700855023947,0.0014655569444257163,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
397.5,8.338698790336819,0.23908028618929603,44.17552814907503,0.04700156373884603,497.4505107726588,2.1769838049660573,7.172464847201238,0.2390802861892962,0.02830275997424352,0.0008524468201121696,0.04529689362887457,0.0015098846105189685,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
400.0,9.582350678601214,0.2786696670413082,49.43870603103872,0.058261898777835,570.6214575375126,2.4721336380878,8.277168839381792,0.2786696670413082,0.028576344768211512,0.0008727859049211082,0.045570478422842564,0.001534233539925607,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
402.5,10.576190443733012,0.30923496643680554,53.26904883223623,0.054951134293235976,620.4400065390361,2.6554467842379763,9.169887554561976,0.3092349664368053,0.02943751335722854,0.0008956935214819873,0.04643164701185958,0.0015658086012379513,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
405.0,11.074028971122933,0.3269694358151824,54.317107338174,0.06041264875695789,650.4652379475782,2.813533143561101,9.640057337395142,0.3269694358151824,0.029565054361171374,0.0009014542442249384,0.04655918801580243,0.00157918473975109,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
407.5,11.453713919279608,0.34164842441731874,54.64855322039901,0.06475005209157268,668.5981216888975,2.9307461457580675,10.010992114261072,0.34164842441731874,0.030045273518489922,0.0009153829483615841,0.04703940717312097,0.0016053293382708588,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
410.0,11.797506568810777,0.3561540100855197,54.70893376682978,0.06556718289862272,684.8300029930978,2.990322743218087,10.353190717366466,0.3561540100855197,0.030500146322498325,0.0009319556232308309,0.04749427997712938,0.0016338227249697343,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
412.5,12.162652873697123,0.3740868896582341,54.7949702385655,0.06331056747607611,699.3278411930436,3.0742329807719795,10.716065659398993,0.3740868896582341,0.03114568170510185,0.0009702518763773381,0.048139815359732906,0.0016805117072840113,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
415.0,12.44266709987756,0.3895360415530167,54.40814398799483,0.0672584193688196,709.042526583083,3.0812217369147343,11.006292098594498,0.3895360415530167,0.031772033541062845,0.0010060813952267541,0.048766167195693905,0.0017259381779944746,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
417.5,12.651826946084647,0.4013448736037156,53.644839182728255,0.06840437176034762,713.8941600293597,3.0792921162617652,11.23560319166062,0.4013448736037156,0.03244973410879116,0.0010364389513605125,0.04944386776342222,0.0017661751237991695,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
420.0,12.795983860314015,0.40999936914147095,52.548280511316456,0.0654283312653344,713.6984961279959,3.173826064671289,11.40870925481526,0.40999936914147095,0.03322527604893322,0.0010650695115370366,0.05021940970356427,0.00180475510745688,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
422.5,12.883274928251813,0.41777105797327335,51.18991129357571,0.05818816585805619,706.8825768051657,3.086294895591435,11.531861270101412,0.41777105797327335,0.03425682631683349,0.0011076182008287838,0.05125095997146454,0.0018566966136626382,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
425.0,12.823989593781521,0.4221379051767045,49.28041299433116,0.05649041259719681,694.841313671482,3.0048177627813666,11.522986690731175,0.4221379051767045,0.03510485588836765,0.0011499952315485345,0.0520989895429987,0.0019086161338010682,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
427.5,12.836396362033069,0.42855144980513304,47.60169196905306,0.05478596154006843,683.2784225440842,2.967310999047185,11.579711694050067,0.42855144980513304,0.036247321056121794,0.001200987227387474,0.05324145471075284,0.0019704033406765407,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
430.0,13.032179251906324,0.44040696508830146,46.54284030340193,0.05416561306276026,682.3225355048719,3.0231568980014094,11.80344826789651,0.44040696508830146,0.03735205079025613,0.0012483530549737966,0.054346184444887174,0.002027749655208779,RTBE-P-JAGUAR_030939_20241003_102006,OOSTENDE_RT1,270,2024-10-03T10:21:50,57.77
