wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6959669322582378,0.02169790759853615,27.092249143604672,0.06832562911146581,155.77916385553684,0.6837483631512613,0.9829639561965073,0.02169790759853612,0.014600596797621336,0.00026399100664957806,0.01982339786079644,0.00043758090249505804,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
357.5,1.7160867142315333,0.021862419380526837,26.992595630200867,0.06755810528847606,157.58926959313365,0.6829737672066594,1.005706379474159,0.021862419380526806,0.014826278303597161,0.0002620815538674902,0.02004907936677226,0.00043583434514855304,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
360.0,1.7719661149489299,0.022667898981228424,27.416885348581218,0.06717934034646794,162.01391864102422,0.6678576053148583,1.0504194930991086,0.02266789898122843,0.015145758566689132,0.00026558824119903165,0.020368559629864228,0.0004395505368247461,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
362.5,1.9025563709006277,0.024240230064222216,28.9788856993985,0.06955065891320984,175.23098084324613,0.7352231917025528,1.139901648618138,0.02424023006422222,0.015213691547210589,0.00026156900399159174,0.02043649261038569,0.0004345859865910928,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
365.0,2.051010554821548,0.026601004553366368,30.75353431492039,0.07083799007512866,187.83987616495185,0.783126970894331,1.241651340135199,0.026601004553366368,0.015543624086419879,0.00027315357107629047,0.020766425149594977,0.0004448976553284019,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
367.5,2.1472862306978704,0.027763313899793536,31.704736663905894,0.0725649246851027,196.91575916162978,0.8084846953133054,1.3128936530718607,0.027763313899793536,0.0157230951565873,0.00027124282431413484,0.020945896219762398,0.0004429357170713142,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
370.0,2.188987259048508,0.02798094650166474,31.79954937001571,0.07244025554666012,199.69560805285087,0.8114751005462388,1.3520994385481826,0.02798094650166474,0.01604830101304912,0.00026846974298383935,0.021271102076224215,0.0004401936368418,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
372.5,2.1794749119199257,0.027919431563563763,31.089333242682443,0.06613088696940408,199.2679178442966,0.7848640932709592,1.3612782753723067,0.027919431563563763,0.01623866586871027,0.000269728098939826,0.02146146693188537,0.0004401686033625879,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
375.0,2.2060447841073807,0.028603279736081094,30.871079733864246,0.06517581517149752,201.1691638033105,0.810871690071473,1.3935920561034352,0.028603279736081094,0.01654046763458741,0.00027706935077511687,0.02176326869776251,0.00044668801017289664,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
377.5,2.219229153325359,0.0286698557956571,30.489216663575053,0.06505782754358319,202.4675447203623,0.8353387331430354,1.4168261448600565,0.028669855795657107,0.01676141677407836,0.0002767754336227875,0.021984217837253465,0.00044485652488903245,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
380.0,2.2036758885163428,0.02802215212417031,29.720382412675246,0.06328443051331022,200.2294468656552,0.8028119464607533,1.4215067523325204,0.028022152124170314,0.017080587574523506,0.0002734627709761614,0.02230338863769861,0.0004396665357125818,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
382.5,2.1359574405094883,0.0267210520738403,28.212209789302133,0.05505095575068798,194.3690137734079,0.7908727367710698,1.3934797881585506,0.0267210520738403,0.017300057804176396,0.0002670767910404267,0.02252285886735149,0.0004318932285638419,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
385.0,2.1541634770875606,0.02716493149855356,27.813312230585968,0.05038453357264561,195.55338351093255,0.8053438752707177,1.422183851127891,0.02716493149855356,0.017624782847371963,0.0002731680656588136,0.022847583910547066,0.00043640845123170624,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
387.5,2.220893053357381,0.02803636829540808,28.0715845808291,0.05090133983009521,200.96840175503303,0.8434741857215253,1.4821163189929534,0.028036368295408086,0.017946043883850002,0.00027757913906391763,0.0231688449470251,0.00043827212587157864,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
390.0,2.309711145624546,0.028951711368638885,28.628021291261405,0.05437042020242162,207.58526745828428,0.8936560653892838,1.5562903324896444,0.028951711368638885,0.018330075955830163,0.00028032559306578897,0.02355287701900526,0.0004381548115539841,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
392.5,2.3710916299227005,0.029401282615701813,28.794401009111,0.05551080230570644,213.93101894224867,0.9248172523820113,1.613292101925321,0.029401282615701813,0.018468511400826337,0.00027611892840963666,0.023691312464001437,0.0004317599847291935,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
395.0,2.580339363847329,0.03177504758572192,30.645479532280046,0.05453315549726136,232.36520216095076,1.0271681279613611,1.7738238917085953,0.03177504758572193,0.018759413378270504,0.00027689240231177286,0.023982214441445604,0.00042960071101190797,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
397.5,2.9237165736983157,0.03645921177540598,34.036966125729485,0.05892799261029639,261.6376035927238,1.189829609011232,2.0279453139878174,0.03645921177540598,0.019127590519769182,0.00028720297045709426,0.02435039158294428,0.000437781076941783,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
400.0,3.3366836242435594,0.04207213357340736,38.2055953030765,0.06701041116654594,300.3740548406474,1.3789502939422822,2.3312040492953128,0.04207213357340736,0.0191591100814817,0.0002916440083815347,0.024381911144656796,0.00044002970171703077,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
402.5,3.6601712828445754,0.04502560353202698,41.260695708834426,0.07005134189721617,326.62343949909837,1.5019585870339487,2.5742887974577546,0.04502560353202687,0.019537720676214978,0.00028934286316139305,0.024760521739390074,0.00043307395665353966,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
405.0,3.80717940060768,0.046599623539657534,42.19235442652243,0.06820902759088572,342.6139611494577,1.6371396822707829,2.6967778937522326,0.04659962353965744,0.019505256109251603,0.00028769441218670194,0.024728057172426706,0.0004272944233827511,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
407.5,3.910754831471186,0.047898737138147185,42.568524515707175,0.06625213564924917,352.4520317945772,1.7619504591521777,2.7904534306766107,0.047898737138147206,0.019649996387762894,0.00029080408316746595,0.02487279745093799,0.00042694695202420165,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
410.0,3.999806490428863,0.0491236140949913,42.72926853748706,0.06570336376873463,361.31579101435426,1.840998145205569,2.8752746927666943,0.0491236140949913,0.01977732922863835,0.00029404398335258894,0.025000130291813447,0.00042712327829722084,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
412.5,4.094225612131989,0.05036282049873103,42.904840777688634,0.06755751807533222,369.2065822660301,1.916991783712457,2.9650731744810916,0.05036282049873103,0.020007117767454105,0.0002983778517280842,0.025229918830629205,0.00042853912820782464,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
415.0,4.157319368997413,0.051125460643662794,42.69370082138196,0.06683887478268051,374.6017768794113,1.993567133801098,3.0337236282606113,0.051125460643662794,0.0202194804523057,0.0003016767091756896,0.0254422815154808,0.00042876297306306937,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,135,2024-07-20T17:22:30,69.12
