wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8589256369184297,0.015894770661729094,25.566352129605054,0.09048592079601112,134.56943906631196,0.9494950628089278,1.1869831003425106,0.015894770661729122,0.014078528681427088,0.00123622117545589,0.027710729968441906,0.0003710715827296894,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,135,2024-06-05T17:42:41,71.77
357.5,1.888621467421068,0.01667402786178855,25.483552007860926,0.08869606687751719,136.07175194410408,0.9827702755369656,1.218855108484865,0.016674027861788555,0.014508439219909708,0.0012420927920124304,0.02814064050692453,0.0003849660395190949,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,135,2024-06-05T17:42:41,71.77
360.0,1.9573427325065635,0.017762594193363502,25.89559103072222,0.08746559555140973,139.8597456153536,1.0012441946998318,1.2767470403598127,0.017762594193363502,0.01504666628019871,0.0012442539467908444,0.028678867567213526,0.0003989913979969483,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,135,2024-06-05T17:42:41,71.77
362.5,2.1104537906181737,0.01822658696839952,27.386522737323208,0.09021361952117021,151.3202449591071,1.0759757325348207,1.390672984079024,0.01822658696839952,0.015239864255233803,0.0012333179652696128,0.028872065542248627,0.0003784061526956516,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,135,2024-06-05T17:42:41,71.77
365.0,2.2862821081006275,0.018757977795612675,29.1048316195665,0.09409230309161647,162.34797768681162,1.1380360667413179,1.521340192025695,0.018757977795612675,0.0158072240694186,0.0012161763967831717,0.029439425356433416,0.0003629852744613794,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,135,2024-06-05T17:42:41,71.77
367.5,2.4049582635915967,0.01985685266473318,30.05436672860557,0.095513499145376,170.3687962608358,1.1859847737587037,1.615060380920366,0.019856852664733176,0.016149436777946554,0.0012121838131220759,0.02978163806496137,0.00036615943661087513,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,135,2024-06-05T17:42:41,71.77
370.0,2.4635413364907532,0.020872541023857945,30.19227275904737,0.09353802738816926,172.95198046688515,1.2191656527702843,1.6700189661556424,0.020872541023857945,0.01670292006439827,0.0012166774259416884,0.03033512135141309,0.0003791400443365187,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,135,2024-06-05T17:42:41,71.77
372.5,2.46560436172169,0.020659527468078462,29.54753039353002,0.08749444025646572,172.73349323820523,1.1926487260952732,1.6890273036598158,0.020659527468078462,0.017087004753546044,0.0012129416356155402,0.030719206040560866,0.00037574542437376326,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,135,2024-06-05T17:42:41,71.77
375.0,2.509595958469527,0.020781939743627645,29.36502141970362,0.08898652666988141,174.52180406838025,1.1871582117047021,1.7378156560104507,0.020781939743627645,0.017650473834064276,0.0011869185874262514,0.031282675121079094,0.000374098752728601,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,135,2024-06-05T17:42:41,71.77
377.5,2.539377542874192,0.02090375364754213,29.032868914946164,0.08652408001440673,175.76388525188875,1.203503825469349,1.7763269721909019,0.02090375364754213,0.018117755526985285,0.001171017062282033,0.0317499568140001,0.0003736323807217587,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,135,2024-06-05T17:42:41,71.77
380.0,2.5364122880684516,0.020786869854389236,28.33467596491292,0.08076003317166075,173.90483894003333,1.2400284510743285,1.7917118339558213,0.020786869854389236,0.018735090901136786,0.001164944967614641,0.032367292188151604,0.00037551501167943247,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,135,2024-06-05T17:42:41,71.77
382.5,2.471781811958031,0.020228014329522793,26.924730202221003,0.0746838518755306,168.83859799012166,1.212268055554781,1.764137975364198,0.020228014329522793,0.01919324839865005,0.0011576702568238104,0.032825449685664865,0.0003763842034394061,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,135,2024-06-05T17:42:41,71.77
385.0,2.5056660154481984,0.021190884855746057,26.55811013028548,0.07317952857254799,169.95030401716136,1.211912508193798,1.807657797570996,0.021190884855746057,0.019783004939858986,0.001167308134682689,0.033415206226873814,0.00039172114796073864,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,135,2024-06-05T17:42:41,71.77
387.5,2.5959563508504755,0.022333826956026082,26.8300226293196,0.0725125550450041,174.77384001826132,1.2169439256696364,1.8908016470999092,0.02233382695602608,0.020355314025939906,0.0011627709276087264,0.033987515312954714,0.00040145474107718934,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,135,2024-06-05T17:42:41,71.77
390.0,2.71182477712398,0.02341561824421609,27.391822591700006,0.07178698849715553,180.6548961789844,1.2044035107643982,1.9919046782221428,0.02341561824421609,0.021007065270997185,0.0011525562126087994,0.034639266558012,0.00040719812089903406,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,135,2024-06-05T17:42:41,71.77
