wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.542172561375483,0.10077414040077576,33.05060344393973,0.02806872978311538,256.0439580688075,1.9204472605024763,2.6675742728005716,0.1007741404007758,0.0211279458824711,0.0009554517290572045,0.032730441294316,0.0012364724461485818,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,135,2024-06-11T16:42:07,61.879999999999995
357.5,3.6002011585633586,0.10275932178444776,32.70553643856168,0.026394775785334577,258.8602806875264,1.9264587617166942,2.734734171111565,0.10275932178444776,0.021586917651706075,0.0009605795938150483,0.03318941306355098,0.001247112649142108,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,135,2024-06-11T16:42:07,61.879999999999995
360.0,3.734075600912409,0.10817317574587478,32.981734315181946,0.0262359734220396,265.90943217738453,2.017748728462068,2.861299754770339,0.10817317574587478,0.022202391521644202,0.0009743984466850263,0.033804886933489105,0.00127801429026413,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,135,2024-06-11T16:42:07,61.879999999999995
362.5,4.030978459553026,0.12001132391852022,34.62139130527916,0.024005109350744604,287.4303212507036,2.1892631837448175,3.114813354276207,0.12001132391852022,0.022442189604397304,0.000981190608884039,0.03404468501624221,0.0013117151034359954,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,135,2024-06-11T16:42:07,61.879999999999995
365.0,4.372509405074182,0.1332031448701487,36.54372994460812,0.019814502034403388,308.1009080757927,2.339154199371761,3.4054746057879854,0.1332031448701487,0.023121887811648475,0.0010284940656578058,0.034724383223493374,0.0013582239142773728,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,135,2024-06-11T16:42:07,61.879999999999995
367.5,4.605107126644731,0.1406531757633235,37.50374650909446,0.017636071707569378,323.0738957578829,2.4333958691803605,3.6126679850224703,0.1406531757633235,0.023527335102568336,0.0010398870609786646,0.035129830514413235,0.0013677210987460269,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,135,2024-06-11T16:42:07,61.879999999999995
370.0,4.723331487990013,0.1441539074569664,37.45032698620741,0.017034109263363774,327.7711853767542,2.442066066099406,3.7323059551501983,0.1441539074569664,0.024170584995365518,0.001041853122122628,0.03577308040721042,0.0013816737921380036,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,135,2024-06-11T16:42:07,61.879999999999995
372.5,4.734530489226933,0.14820449150994855,36.4243778178888,0.01654867207941883,327.0675181408057,2.484102546993636,3.7706540336588317,0.14820449150994855,0.02461589484197281,0.0010652355887245098,0.03621839025381771,0.0014235535965274938,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,135,2024-06-11T16:42:07,61.879999999999995
375.0,4.828055010926002,0.1544161456223158,35.96783225785235,0.014088853536447715,330.3009341500884,2.498111087165349,3.8762598465858105,0.1544161456223158,0.025265791045696807,0.0011026625790139788,0.03686828645754171,0.0014686989303587144,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,135,2024-06-11T16:42:07,61.879999999999995
377.5,4.89278819291523,0.15864791448975554,35.35184323312974,0.011676265238987151,332.5770591515825,2.485807346040957,3.957293576542857,0.1586479144897557,0.025778929692701305,0.0011283979055560682,0.037381425104546215,0.0014986214741925228,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,135,2024-06-11T16:42:07,61.879999999999995
