wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3948954943493637,0.09493353456407147,37.059642632235715,0.6473103149081911,255.07767768579615,0.3129306755026022,2.4167914642495556,0.09493353456407147,0.024450544034945284,0.00039034666642012266,0.029765734023568424,0.0011692222442654268,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,270,2024-10-16T11:03:33,60.730000000000004
357.5,3.4628139945870733,0.09807401656075637,36.906116867220845,0.6613990750852181,258.1657226956499,0.31876514644859577,2.4887619239455736,0.09807401656075637,0.02497030296978484,0.00041201987463082725,0.03028549295840799,0.0011934528206075737,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,270,2024-10-16T11:03:33,60.730000000000004
360.0,3.605642523650187,0.10168838745720732,37.47643016999632,0.6899829929774345,265.61299829228085,0.3745947022059636,2.6165383451025246,0.1016883874572073,0.02563245826526495,0.00042027557227514937,0.030947648253888096,0.0012027404270306722,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,270,2024-10-16T11:03:33,60.730000000000004
362.5,3.900795414804661,0.1087950494639616,39.58226848733285,0.7473941697827787,287.2009045367213,0.3913679727945572,2.8561124772990323,0.1087950494639616,0.02592684941575323,0.00040828894931764953,0.031242039404376375,0.00119007190696093,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,270,2024-10-16T11:03:33,60.730000000000004
365.0,4.235620815230781,0.11853920642903668,41.97014419468938,0.8219445732529865,307.91889945865915,0.4242794556490585,3.127915390543602,0.11853920642903668,0.026597875527193116,0.00043534436104336865,0.03191306551581626,0.0012094155335529316,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,270,2024-10-16T11:03:33,60.730000000000004
367.5,4.463998453572376,0.12664336495901227,43.242332733059804,0.8678447988991785,322.90898020551657,0.47258487408988525,3.3227165384485486,0.12664336495901227,0.02701163430876112,0.0004590424258847198,0.03232682429738427,0.0012321176844567888,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,270,2024-10-16T11:03:33,60.730000000000004
370.0,4.58282858976586,0.13187885206376315,43.352372393823195,0.8882698501801941,327.5848654315311,0.5285988218625814,3.4386424308874037,0.13187885206376318,0.027661955597658293,0.0004866895699785029,0.03297714558628143,0.0012647398476776357,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,270,2024-10-16T11:03:33,60.730000000000004
372.5,4.602984163493773,0.13238535164653423,42.36530070875913,0.895201933011975,327.30496375174977,0.5288595105569505,3.4848494914777066,0.13238535164653426,0.02813366894648356,0.00048795905507940815,0.03344885893510671,0.0012706829844814102,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,270,2024-10-16T11:03:33,60.730000000000004
375.0,4.70856069275306,0.13664730509513948,42.08482396109452,0.9243707828382374,330.8167547069293,0.5182653167828877,3.597828559395079,0.1366473050951395,0.028851494770389084,0.0005163394181131987,0.03416668475901224,0.0012976675567718508,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,270,2024-10-16T11:03:33,60.730000000000004
377.5,4.7803948039271225,0.1399422896150624,41.58306082405114,0.9351971338125357,333.28604920528505,0.5142497100609371,3.682905554516188,0.1399422896150624,0.029400301588423116,0.0005408163920443135,0.03471549157704626,0.0013191121261436915,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,270,2024-10-16T11:03:33,60.730000000000004
