wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0017202006336903,0.12483353000694594,54.0810967646749,0.06181418803166308,487.3967179998458,1.1077818231084613,1.5667864601765715,0.12483353000694596,0.007015178823250285,0.00038266443644687816,0.010098969999704084,0.0008046342667240253,RTBE-P-JAGUAR_020669_20240410_112006,OOSTENDE_RT1,270,2024-04-10T11:23:30,43.35
357.5,3.009542365655204,0.12573001219404104,53.45360603085606,0.06140119726259802,491.7304773360611,1.1757297266241264,1.5912578368385006,0.12573001219404104,0.007082517727687033,0.00037912476628152337,0.010166308904140832,0.0008032702890095758,RTBE-P-JAGUAR_020669_20240410_112006,OOSTENDE_RT1,270,2024-04-10T11:23:30,43.35
360.0,3.0789984502838283,0.12922250963620358,53.84329100988919,0.06212958412907821,503.95185937386714,1.1510890221252488,1.6503744099184383,0.12922250963620358,0.007204501297184842,0.00037517197736535357,0.010288292473638641,0.0008055620381199155,RTBE-P-JAGUAR_020669_20240410_112006,OOSTENDE_RT1,270,2024-04-10T11:23:30,43.35
362.5,3.2770255484673743,0.13791594074930835,56.44845177079537,0.07156362814782787,543.2146968359672,1.3839586641549473,1.7792787776328611,0.13791594074930832,0.007206374330956153,0.00035926033774761354,0.01029016550740995,0.0007976141087393799,RTBE-P-JAGUAR_020669_20240410_112006,OOSTENDE_RT1,270,2024-04-10T11:23:30,43.35
365.0,3.5106799103448028,0.14863975003053445,59.50453531135154,0.08722277876931775,580.7973455940656,1.5387719997696203,1.931846074928712,0.14863975003053442,0.007365763186875116,0.0003561095083298606,0.010449554363328912,0.0008040077150313365,RTBE-P-JAGUAR_020669_20240410_112006,OOSTENDE_RT1,270,2024-04-10T11:23:30,43.35
367.5,3.655670048813394,0.15495200056572797,61.01076161791196,0.09132899176318711,607.6674858220418,1.5999816011939922,2.0368715108053363,0.15495200056572797,0.00744667280911868,0.0003545626009200952,0.01053046398557248,0.0008010895399114589,RTBE-P-JAGUAR_020669_20240410_112006,OOSTENDE_RT1,270,2024-04-10T11:23:30,43.35
370.0,3.7088370374331556,0.1564231824698008,60.883707037504024,0.08917726896016674,615.2929283273278,1.5416068301748207,2.0934096386070613,0.1564231824698008,0.007604841893782499,0.0003574138814634694,0.010688633070236297,0.0007986731169398947,RTBE-P-JAGUAR_020669_20240410_112006,OOSTENDE_RT1,270,2024-04-10T11:23:30,43.35
372.5,3.678527724895807,0.15261710516170138,59.18639651183097,0.0924099635817934,612.7151627853377,1.5895223731915264,2.1081350662473963,0.1526171051617014,0.007725312366521777,0.00034764698568910316,0.010809103542975576,0.0007825182164720137,RTBE-P-JAGUAR_020669_20240410_112006,OOSTENDE_RT1,270,2024-04-10T11:23:30,43.35
375.0,3.7090274693419456,0.15352247000426783,58.46403487085723,0.08988118586216838,617.6188273409497,1.6629269249446477,2.1578012321134903,0.1535224700042678,0.007892125033711388,0.00034206239183963606,0.010975916210165188,0.0007809105593539746,RTBE-P-JAGUAR_020669_20240410_112006,OOSTENDE_RT1,270,2024-04-10T11:23:30,43.35
377.5,3.7201931187378565,0.1538590761016475,57.48214853055429,0.09203228389855536,620.7527662184369,1.7076850684407865,2.19501927177666,0.15385907610164756,0.008025070183456738,0.0003344126463420026,0.011108861359910537,0.0007786715895180695,RTBE-P-JAGUAR_020669_20240410_112006,OOSTENDE_RT1,270,2024-04-10T11:23:30,43.35
380.0,3.68596339578402,0.152688252957317,55.79989721932841,0.09321384797176531,612.8619247606952,1.6754466235646024,2.2054247228635795,0.15268825295731703,0.00822144060164846,0.00033089810821429515,0.01130523177810226,0.0007826955377713664,RTBE-P-JAGUAR_020669_20240410_112006,OOSTENDE_RT1,270,2024-04-10T11:23:30,43.35
382.5,3.5659804310994403,0.1491154525198589,52.713418950618745,0.08076302114407613,592.7147583902354,1.61793344410049,2.1673352860826727,0.1491154525198589,0.008403833378594617,0.0003344311219392403,0.011487624555048415,0.0007903633299859199,RTBE-P-JAGUAR_020669_20240410_112006,OOSTENDE_RT1,270,2024-04-10T11:23:30,43.35
385.0,3.584905304341915,0.14809592008957861,51.66508192364358,0.08517191359482518,594.1050413447466,1.6519625438180965,2.21407568566188,0.14809592008957864,0.008624111339947985,0.00033005945237095494,0.011707902516401782,0.0007831225493844321,RTBE-P-JAGUAR_020669_20240410_112006,OOSTENDE_RT1,270,2024-04-10T11:23:30,43.35
