wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.289223627645759,0.06811421787403937,54.26072768406723,0.03385871915710433,378.8165671733205,1.06747414858416,2.853159208759236,0.06811421787403937,0.016709950410061517,0.00020636593583401507,0.02366175290759925,0.0005648832311502117,RTBE-P-JAGUAR_029049_20240901_102003,OOSTENDE_RT1,270,2024-09-01T10:22:38,46.7
357.5,4.368253580690978,0.06857355062350565,54.108532495358425,0.031251795536083676,382.8546547986266,1.0458872763850866,2.936217159668822,0.06857355062350565,0.017141931619425527,0.00021600820200779025,0.02409373411696325,0.0005626943806721777,RTBE-P-JAGUAR_029049_20240901_102003,OOSTENDE_RT1,270,2024-09-01T10:22:38,46.7
360.0,4.540742361322855,0.0715995490360804,55.02565702010139,0.030611865818807645,393.20817457870066,1.0917190847342069,3.0844333226288523,0.0715995490360804,0.01769171636429839,0.00023239757904405234,0.024643518861836113,0.0005720547836857628,RTBE-P-JAGUAR_029049_20240901_102003,OOSTENDE_RT1,270,2024-09-01T10:22:38,46.7
362.5,4.900537805722555,0.07956968878527967,58.21579021273114,0.025941599170782446,424.2699349890943,1.1675610543076864,3.3597987019524127,0.07956968878527969,0.0179265073922864,0.0002428756682521412,0.024878309889824122,0.000589189874466797,RTBE-P-JAGUAR_029049_20240901_102003,OOSTENDE_RT1,270,2024-09-01T10:22:38,46.7
365.0,5.306525049030143,0.08791720245612675,61.79795026052727,0.027814693317430614,453.738323676208,1.253281613169016,3.670980497435029,0.08791720245612675,0.018465326187503992,0.0002610249510061027,0.025417128685041722,0.0006087209806801182,RTBE-P-JAGUAR_029049_20240901_102003,OOSTENDE_RT1,270,2024-09-01T10:22:38,46.7
367.5,5.579068563813397,0.09262759565657305,63.73711910534496,0.029932316878558365,474.68560740405474,1.3033829480015104,3.8922019695713375,0.09262759565657315,0.018807801171011565,0.00027099593220890854,0.02575960366854929,0.0006130334888933696,RTBE-P-JAGUAR_029049_20240901_102003,OOSTENDE_RT1,270,2024-09-01T10:22:38,46.7
370.0,5.714294324486581,0.09455438044727699,63.97733337693952,0.03102372157876854,480.56790955089156,1.2418978339787996,4.0210702193325,0.09455438044727689,0.019334939520732446,0.00028281831266695136,0.026286742018270172,0.0006181256406727304,RTBE-P-JAGUAR_029049_20240901_102003,OOSTENDE_RT1,270,2024-09-01T10:22:38,46.7
372.5,5.725283188123655,0.09553633594423064,62.63493431945065,0.029589077019577414,479.2738243916454,1.237397255707444,4.067587016425074,0.09553633594423064,0.01971082925552864,0.0002919259793591073,0.02666263175306637,0.000626231260457949,RTBE-P-JAGUAR_029049_20240901_102003,OOSTENDE_RT1,270,2024-09-01T10:22:38,46.7
375.0,5.8375515770747395,0.09743472824615575,62.327501607071106,0.037646555910354554,483.4679754020745,1.276125975255579,4.187991919541996,0.09743472824615575,0.02026192274824428,0.00030465033098326717,0.027213725245782003,0.000633134441237961,RTBE-P-JAGUAR_029049_20240901_102003,OOSTENDE_RT1,270,2024-09-01T10:22:38,46.7
377.5,5.912604458324051,0.09779372537724727,61.69054898519668,0.04166691911924631,486.113365366951,1.3049935914398925,4.279902388881836,0.09779372537724736,0.02070781532194529,0.0003029636276346398,0.02765961781948302,0.0006320090561188776,RTBE-P-JAGUAR_029049_20240901_102003,OOSTENDE_RT1,270,2024-09-01T10:22:38,46.7
380.0,5.9083021234846225,0.09668717507317529,60.260440877350646,0.04155917629478703,480.1672495997875,1.2689703806826607,4.31344929522466,0.09668717507317529,0.021269823672936235,0.00029986521810246417,0.028221626170473954,0.0006325956615312895,RTBE-P-JAGUAR_029049_20240901_102003,OOSTENDE_RT1,270,2024-09-01T10:22:38,46.7
382.5,5.760880710596951,0.09461062391316026,57.307203284306276,0.04278394794118927,465.0329143257177,1.1527196332728347,4.2441882684745025,0.09461062391316026,0.021720384511041288,0.00031113333641855215,0.02867218700857901,0.0006391548466372579,RTBE-P-JAGUAR_029049_20240901_102003,OOSTENDE_RT1,270,2024-09-01T10:22:38,46.7
