wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.891145072605343,0.04967138286208681,61.0349580197734,0.03231515254297486,469.62735945717696,0.18768794176968953,2.26551558672349,0.04967138286208681,0.01362643691349295,0.0002670585540564624,0.015155265085216313,0.0003322788767535747,RTBE-P-JAGUAR_027886_20240812_120007,OOSTENDE_RT1,270,2024-08-12T12:03:33,36.56
357.5,3.9320166607205134,0.0504279878594289,60.75564003314008,0.030208902394018355,474.260179001362,0.21664108496122136,2.313826641821847,0.05042798785942889,0.01379841434510405,0.0002681246832610351,0.015327242516827412,0.00033404490448278243,RTBE-P-JAGUAR_027886_20240812_120007,OOSTENDE_RT1,270,2024-08-12T12:03:33,36.56
360.0,4.05444608211036,0.05360320669663734,61.6605836787436,0.03437129195866523,486.61404343967587,0.1787012894756085,2.4121534321772313,0.05360320669663734,0.014044095799589885,0.00027939627258433684,0.015572923971313248,0.00034606366716559216,RTBE-P-JAGUAR_027886_20240812_120007,OOSTENDE_RT1,270,2024-08-12T12:03:33,36.56
362.5,4.346371669710941,0.058720430234213535,65.11839089582604,0.026332831750385567,524.6807980718607,0.18475205302001488,2.6119823992351536,0.058720430234213535,0.014110746874472873,0.00028579325181962207,0.015639575046196237,0.000351596004499046,RTBE-P-JAGUAR_027886_20240812_120007,OOSTENDE_RT1,270,2024-08-12T12:03:33,36.56
365.0,4.6688885386343735,0.06283965883753136,68.93679202908835,0.04223623912335745,560.4292845748884,0.2567667544414822,2.832798445014823,0.06283965883753136,0.014350960820227408,0.0002868552787774152,0.01587978899195077,0.0003522596266678447,RTBE-P-JAGUAR_027886_20240812_120007,OOSTENDE_RT1,270,2024-08-12T12:03:33,36.56
367.5,4.8694527099456915,0.06669486382477065,70.89380485602781,0.04912127595427296,585.3773780979762,0.26254374361961513,2.9812387538883045,0.06669486382477065,0.014470829687014563,0.0002923212569575629,0.015999657858737925,0.0003579367807223353,RTBE-P-JAGUAR_027886_20240812_120007,OOSTENDE_RT1,270,2024-08-12T12:03:33,36.56
370.0,4.946260228846496,0.06894934713271467,70.96621314313724,0.05123244684527072,591.5096274121179,0.19140177150653295,3.056117721506921,0.06894934713271467,0.014702652327413869,0.00029997035113834745,0.016231480499137235,0.0003661998932623131,RTBE-P-JAGUAR_027886_20240812_120007,OOSTENDE_RT1,270,2024-08-12T12:03:33,36.56
372.5,4.912778335055529,0.06692629819054004,69.3508137534999,0.05004192943785531,588.8446837668345,0.15769851406093843,3.0656610212193116,0.06692629819054004,0.0148270266201538,0.00029028769685181754,0.016355854791877164,0.0003570638786825084,RTBE-P-JAGUAR_027886_20240812_120007,OOSTENDE_RT1,270,2024-08-12T12:03:33,36.56
375.0,4.963647441439215,0.0688142056961572,68.8508427168885,0.04807194403884879,593.1986110384439,0.18704051553832526,3.129846556180519,0.0688142056961572,0.015046906775711973,0.00029832374287488956,0.016575734947435333,0.00036444151934073493,RTBE-P-JAGUAR_027886_20240812_120007,OOSTENDE_RT1,270,2024-08-12T12:03:33,36.56
377.5,4.983201289067782,0.06978757027534413,67.98203188902401,0.04754823268205108,595.7313733392107,0.2383354496053801,3.1725406589227605,0.06978757027534413,0.015201582334307738,0.0003024065054301696,0.016730410506031097,0.0003680251333079689,RTBE-P-JAGUAR_027886_20240812_120007,OOSTENDE_RT1,270,2024-08-12T12:03:33,36.56
