wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.001174981362743,0.028651191649916308,28.52263605157275,0.1648479308918718,137.23751305874063,5.584171175252139,1.2513405499393417,0.028651191649916308,0.01943330248940552,0.0005473569796631319,0.02864524568545488,0.0006558729548344696,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
357.5,2.0309580994927114,0.028584817315092034,28.425268364994697,0.1501989647595641,138.71675098095685,5.699000270884874,1.2836833769185292,0.028584817315092034,0.019860322683478166,0.0005536576014084448,0.029072265879527534,0.0006473756878405218,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
360.0,2.1037331985029373,0.029082288290807556,28.877992287962158,0.13909421789903958,142.48788352172141,5.828573140008195,1.3445567714454716,0.029082288290807556,0.020433031317615667,0.00056699335259758,0.029644974513665035,0.0006412103330179199,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
362.5,2.2676849271633945,0.03157976152115966,30.5513681912757,0.1272128932127252,154.10628355040868,6.341905972675236,1.4645169536461287,0.03157976152115966,0.020643527954336324,0.0005804845183418541,0.029855471150385674,0.0006437813209903318,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
365.0,2.459286152136121,0.03528129945361717,32.52327337955022,0.11169520811660194,165.44400660167068,6.887888128364292,1.6042785659337873,0.03528129945361717,0.02125147376642561,0.0005532718643497876,0.030463416962474968,0.0006699515651808808,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
367.5,2.591195310927119,0.03691155763490002,33.648383215840504,0.09511906407613187,173.83338731287026,7.308460508144364,1.7066095997275665,0.03691155763490002,0.02163064845983439,0.0005519190769803767,0.030842591655883756,0.0006670817389621943,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
370.0,2.6591683476174457,0.037241238864674536,33.86787815422314,0.07757306905201312,176.75591100895994,7.455952671983422,1.7688123120332586,0.037241238864674536,0.022226257276811642,0.000555882367018872,0.031438200472861,0.0006619116823873211,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
372.5,2.6652811025357064,0.038224882538055054,33.198764781886794,0.05808180630760442,176.56093799724886,7.494401606236765,1.792515455308206,0.038224882538055054,0.02268272982573857,0.0005445757762249939,0.031894673021787924,0.0006801448357040205,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
375.0,2.7199746368939777,0.03895153736463879,33.05130848227553,0.046507651319613735,178.4775769653436,7.628156534632116,1.8510854830725882,0.03895153736463879,0.02337117818909119,0.000542390738153967,0.03258312138514055,0.0006856315830337553,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
377.5,2.7590308671657415,0.039016735840548024,32.74120724309761,0.04540888160353221,179.90314610957284,7.741079683969367,1.8982939958312246,0.039016735840548024,0.02393737409284743,0.0005505221224928782,0.03314931728889679,0.000681337115744843,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
380.0,2.7621378138649826,0.03852612176240356,32.019521128042385,0.057197354902494904,178.23396033682798,7.715519927856162,1.920373420977764,0.03852612176240356,0.024636999059913366,0.0005568243122042107,0.03384894225596273,0.0006790702561472747,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
382.5,2.6981743890676935,0.0379234246305366,30.48502999258552,0.08035336501827514,173.11754354792018,7.575508153982756,1.8967503870896136,0.0379234246305366,0.025208699331869148,0.0005529642486235147,0.034420642527918516,0.0006882026499254317,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
385.0,2.740949973446846,0.038797944260662305,30.119954921212912,0.10306012469954152,174.25337612598153,7.697408438746816,1.9491234665275874,0.038797944260662305,0.025928563688336546,0.0005299942890930382,0.03514050688438591,0.0006994833579325368,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
387.5,2.8486063237571178,0.03992998199590773,30.492506115249764,0.1294666852700197,179.2290659543485,7.9716376694103666,2.046985781242705,0.03992998199590776,0.02666837263393346,0.0005379213790331787,0.03588031582998283,0.0006999073360582493,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
390.0,2.98618068206536,0.04129013555417975,31.203480522056637,0.15621796713797667,185.45003068081758,8.281614766195078,2.1658692622729605,0.0412901355541798,0.027478689520553875,0.0005573532368926172,0.03669063271660323,0.0006994702888240358,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
392.5,3.0861028262226537,0.043209217465968376,31.4683413252199,0.18337942778184954,191.2870461456665,8.579396030955134,2.258828454289815,0.043209217465968376,0.027885806080253293,0.0005499100861821635,0.037097749276302654,0.0007096442905761562,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
395.0,3.3806801722587334,0.04684898198726494,33.55153604053091,0.22768243317536177,207.8216428395257,9.39836529424765,2.4986404861356117,0.04684898198726494,0.028559438494292697,0.0005679413377832304,0.03777138169034206,0.0007082054382228184,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
397.5,3.858905714534714,0.05320067444940151,37.37474181105316,0.293421256045401,234.15583132416768,10.655531738203221,2.876357389589757,0.05320067444940151,0.02937920865839193,0.0005693266440891648,0.03859115185444129,0.0007137761509978318,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
400.0,4.436873787217704,0.06109488555267825,42.11219972674385,0.37384068438206025,269.3292112267004,12.255271039596293,3.3297819573813614,0.06109488555267825,0.029628324028288296,0.0005699871727403074,0.038840267224337664,0.0007126417619165965,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
402.5,4.905832800923862,0.06736848733785049,45.69435315294526,0.449083336889869,293.7213385984,13.476609124666576,3.7045693814507676,0.06736848733785049,0.030411490392451977,0.0005819543842344177,0.03962343358850134,0.00072056169263693,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
405.0,5.1399809708302575,0.07090918117580967,46.903639946423034,0.4995248617440653,308.6646348083479,14.274449126502638,3.9069264899147482,0.07090918117580965,0.03055280525481391,0.0005748890169060502,0.039764748450863266,0.0007217145650401748,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
407.5,5.31716752082642,0.0736653774380346,47.47815145115532,0.5501143537531996,317.913996147389,14.803079527449615,4.069009649511852,0.07366537743803461,0.030997581949757592,0.0005770613638796015,0.04020952514580695,0.0007279535075138887,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
410.0,5.47647429046621,0.07617125849987617,47.80562973063667,0.6031002745788107,326.23098395425166,15.260319062864983,4.21970730991453,0.07617125849987617,0.03142368657903555,0.0005877941215824172,0.04063562977508491,0.0007335264824246653,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
412.5,5.645867195267514,0.07904777010907764,48.172787654644345,0.653844739815063,333.88025015459493,15.711770213381033,4.379447963335803,0.0790477701090778,0.031995769874801745,0.000581595460820665,0.04120771307085111,0.0007437873121945619,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
415.0,5.772666247360521,0.08039289123339505,48.1121295342143,0.7024410623121228,339.3033270882767,16.005987895439738,4.507841662822608,0.08039289123339505,0.03252593887247813,0.0005868758868260287,0.04173788206852749,0.0007443537871173551,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
417.5,5.863727876283047,0.08154584418012922,47.707060726820366,0.7460405047626917,342.3861945066055,16.20701707289555,4.609552186129593,0.08154584418012922,0.033083381547262154,0.0005961846047313692,0.04229532474331152,0.0007482305919963991,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
420.0,5.922433169307369,0.08266388883609448,46.99305305734131,0.7842410648177638,342.92998386347335,16.421761898545817,4.687028098177617,0.08266388883609448,0.03372607253099165,0.0006053789039072329,0.04293801572704102,0.0007572865544123062,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
422.5,5.9545834375379885,0.08355558346128449,46.024621746971434,0.81726089561628,340.35028395672435,16.336518829075363,4.744637553969683,0.0835555834612845,0.03458328538496356,0.0006068967887911751,0.043795228581012924,0.0007712572004251857,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
425.0,5.917557637545764,0.08206661792831219,44.53987069906489,0.8361257826985162,335.2987961430285,16.14595886541913,4.7466445227509775,0.08206661792831219,0.03526189247950635,0.0006190558421250331,0.04447383567555571,0.0007689257669704481,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
427.5,5.910633313001313,0.08105981270181391,43.24501574870166,0.8594521842660832,330.4681403607683,15.987087649183302,4.773760769482122,0.08105981270181391,0.036169774227687475,0.0006315925150326418,0.04538171742373684,0.0007705944415923943,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
430.0,5.9849553548214605,0.08177677213168506,42.49595545991195,0.8961758230013631,330.6403847032748,16.085253358123712,4.867774932140289,0.08177677213168506,0.03703941227543797,0.0006425239578573207,0.046251355471487336,0.0007770052251594897,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
432.5,6.255320387924675,0.08660643356419537,43.07779945788106,0.9652422281566592,341.19800136053846,16.663662348338043,5.122843810196496,0.08660643356419537,0.037956822199487344,0.0006449840751293084,0.04716876539553671,0.0007974317972378257,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
435.0,6.624307259413126,0.09218798148613357,44.292377319695696,1.0473604997619514,355.20873770667805,17.43874371170882,5.459900522817912,0.09218798148613357,0.039077362642987,0.0006543685208256978,0.048289305839036366,0.0008153433591075312,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
437.5,7.0144049083263615,0.0978945360314848,45.553105152439535,1.1337700411908105,370.8258651524661,18.3035767254913,5.8168547716633645,0.0978945360314848,0.040067759044092044,0.0006664473772699219,0.049279702240141415,0.0008293508736146176,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
440.0,7.407073213506869,0.10347613893880728,46.7127207043637,1.222026006160852,385.6792462583662,19.09463768066993,6.1790378276377815,0.10347613893880715,0.041120087977223024,0.0006798553084650586,0.05033203117327239,0.0008428762529115273,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
442.5,7.808914898989037,0.1085340001815827,47.79163624471983,1.3108797430081742,400.33837191330935,19.91922780764813,6.552515794587972,0.10853400018158268,0.042207897935907575,0.0006972763984231169,0.05141984113195694,0.000851703562677744,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
445.0,8.218552862601051,0.11459664305365454,48.81731462299356,1.400795620974353,414.59010514303435,20.7106212891498,6.935189596745712,0.11459664305365454,0.04334006038076525,0.0007153347340780982,0.05255200357681462,0.0008683660499307049,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
447.5,8.606069811146444,0.12022054184069234,49.64615986851684,1.4850887422830237,427.7656855691777,21.439987412971874,7.300916949747017,0.12022054184069234,0.0444073811854178,0.0007330769360637175,0.053619324381467166,0.0008829225526932188,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
450.0,8.955865647967757,0.12495232155936147,50.201564771692865,1.5613809004509478,438.1523370377344,22.051863274031632,7.636111691528246,0.12495232155936147,0.045539681670966344,0.0007496835892947979,0.05475162486701571,0.0008959196660089318,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
452.5,9.23401129271192,0.12878646524418333,50.31723408693065,1.6280165357332017,444.9932170114909,22.493216805310464,7.911216494077192,0.12878646524418333,0.046640188181740865,0.0007632503364810977,0.05585213137779022,0.0009092152366054524,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
455.0,9.458673969348045,0.13208015034348375,50.13453863738595,1.6820185352246664,450.06557586518164,22.865646377735693,8.140682069655941,0.13208015034348375,0.047612458306060264,0.0007778930355164807,0.05682440150210963,0.0009219590483152622,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
457.5,9.669320488085102,0.1357212836392473,49.87590122558819,1.7308159555388354,453.9589728227841,23.188819925147328,8.358127933175492,0.1357212836392473,0.04862992112343456,0.0007931185792196451,0.05784186431948391,0.0009392500493283244,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
460.0,9.874255409620854,0.1396955158162378,49.591437891216835,1.7771619479702794,457.52815880233965,23.46693300103941,8.570541139754864,0.1396955158162378,0.049637219558051456,0.0008090046287332432,0.05884916275410081,0.0009592117944752051,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
462.5,10.04062987624489,0.1420369743061927,49.1167590627806,1.8228424357715647,458.98841068999974,23.675735484823207,8.749394485567546,0.1420369743061927,0.050674173313726215,0.0008277251345353214,0.05988611650977557,0.0009721864531342934,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
465.0,10.172128889866485,0.14464312186117104,48.45758398910633,1.8543376156395128,459.3042928352429,23.790626090096055,8.898222618618469,0.14464312186117104,0.05165095585524671,0.0008481900978551206,0.06086289905129608,0.0009893436140697032,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
467.5,10.306309255577515,0.1469685511704799,47.789482463779414,1.8866681707723496,459.13335230898156,23.84425253710753,9.049966772138971,0.1469685511704799,0.05271191614373172,0.0008699702835123941,0.06192385933978109,0.0010056235695881138,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
470.0,10.46272273808879,0.14903878056379924,47.205000325023896,1.9262197578233897,460.2386216296898,23.983978842439488,9.221745764044204,0.14903878056379924,0.053735769977192864,0.0008916336678846607,0.06294771317324223,0.0010173399539162209,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
472.5,10.67542706876331,0.15274577479093798,46.87653756334739,1.9755752242422142,462.96830851741714,24.275501939194655,9.443085085106715,0.15274577479093798,0.05486658266589639,0.0009113635923970969,0.06407852586194575,0.0010364964407321596,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
475.0,10.914363106711447,0.156380830701524,46.640183774153535,2.021431609630291,466.2955413523204,24.57632488216768,9.68823465145435,0.156380830701524,0.056061009487549336,0.000931544027687688,0.0652729526835987,0.0010535911783959666,RTBE-P-JAGUAR_018796_20240306_152002,OOSTENDE_RT1,225,2024-03-06T15:22:11,71.09
