wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.478793952938691,0.08592894408282718,64.15746909632615,0.170524908536077,537.8948610491019,0.7831085314910265,2.7850367687956816,0.08592894408282717,0.011279031646994748,0.00030007541586093907,0.0162660989840304,0.0005018708283154532,RTBE-P-JAGUAR_022481_20240511_122004,OOSTENDE_RT1,225,2024-05-11T12:21:52,33.95
357.5,4.508188308925459,0.08730747374840091,63.72724994551839,0.17842377655301297,542.384984813771,0.7297422333393923,2.8257889103637743,0.08730747374840091,0.011380416885342741,0.0002819078335330996,0.016367484222378395,0.0005057007952121613,RTBE-P-JAGUAR_022481_20240511_122004,OOSTENDE_RT1,225,2024-05-11T12:21:52,33.95
360.0,4.628181197007464,0.0904145623320375,64.52774002561624,0.18318339944027603,555.6586284399001,0.7442288247503185,2.924648860331196,0.0904145623320375,0.011548364497692037,0.0002672022041279893,0.016535431834727686,0.0005111874634204255,RTBE-P-JAGUAR_022481_20240511_122004,OOSTENDE_RT1,225,2024-05-11T12:21:52,33.95
362.5,4.9411189946235,0.09781084171789432,67.9945781656704,0.19100524440695127,598.3170719040087,0.8772704180193185,3.1460621310498023,0.09781084171789432,0.011532009491560663,0.00026586866979323747,0.016519076828596314,0.0005135768912702357,RTBE-P-JAGUAR_022481_20240511_122004,OOSTENDE_RT1,225,2024-05-11T12:21:52,33.95
365.0,5.301942466648931,0.10620106489531755,72.03281339713669,0.22012422563560904,638.9981596320821,0.9252791084444875,3.400276192964523,0.10620106489531755,0.011730168146309373,0.00026868800544096175,0.016717235483345024,0.0005221305887181956,RTBE-P-JAGUAR_022481_20240511_122004,OOSTENDE_RT1,225,2024-05-11T12:21:52,33.95
367.5,5.526128204792679,0.11181115913357875,74.18223011106143,0.2471226208077194,667.8118891895593,0.967262030082023,3.5677173298606575,0.11181115913357875,0.011796572988951027,0.00026874288236821347,0.01678364032598668,0.0005259941037433422,RTBE-P-JAGUAR_022481_20240511_122004,OOSTENDE_RT1,225,2024-05-11T12:21:52,33.95
370.0,5.607749303986569,0.11451713362136935,74.36119658133214,0.26264841067089273,675.4156796499125,1.0773243977071811,3.6446137142394006,0.11451713362136935,0.011965295503818035,0.00026304687388692866,0.016952362840853684,0.0005326589188476234,RTBE-P-JAGUAR_022481_20240511_122004,OOSTENDE_RT1,225,2024-05-11T12:21:52,33.95
372.5,5.556465942363119,0.11455504056917235,72.68919471438795,0.2531231348390283,672.0712161388914,1.0617561841051546,3.6374712019032787,0.11455504056917232,0.01201626881414711,0.0002474258072980032,0.017003336151182758,0.0005354868133638654,RTBE-P-JAGUAR_022481_20240511_122004,OOSTENDE_RT1,225,2024-05-11T12:21:52,33.95
375.0,5.602061017541907,0.11479161876601643,72.18986898509787,0.2582276672786107,676.893846647447,0.9701016542547106,3.6962484763353243,0.11479161876601642,0.0121679224986831,0.0002333557622833546,0.01715498983571875,0.0005327696624738658,RTBE-P-JAGUAR_022481_20240511_122004,OOSTENDE_RT1,225,2024-05-11T12:21:52,33.95
377.5,5.616402274553332,0.11615106147536004,71.3385955854014,0.25739742040041214,679.8103632517457,0.9150473461573364,3.7330633510987354,0.11615106147536004,0.01226445607767006,0.00022126231774983825,0.01725152341470571,0.000536766341266438,RTBE-P-JAGUAR_022481_20240511_122004,OOSTENDE_RT1,225,2024-05-11T12:21:52,33.95
380.0,5.557420375192508,0.11649409842040424,69.59574972206529,0.2546053456542236,670.7435992253003,1.0203559829594224,3.720092582529985,0.11649409842040424,0.012436901436499309,0.00021465355395324903,0.01742396877353496,0.0005456287681415178,RTBE-P-JAGUAR_022481_20240511_122004,OOSTENDE_RT1,225,2024-05-11T12:21:52,33.95
382.5,5.359703306203517,0.11115436720593758,66.10036621174187,0.26436258371838434,648.2401283903979,1.028646205194806,3.614653638213531,0.11115436720593758,0.012530776464581516,0.0002231899378327143,0.01751784380161717,0.0005386919570926214,RTBE-P-JAGUAR_022481_20240511_122004,OOSTENDE_RT1,225,2024-05-11T12:21:52,33.95
385.0,5.373773749494554,0.11406247378403472,65.19097259657605,0.27256312638455515,649.1418684426277,1.0439250003340246,3.652732072944946,0.11406247378403471,0.012690726691913005,0.00020693284851313915,0.01767779402894866,0.0005520177439022676,RTBE-P-JAGUAR_022481_20240511_122004,OOSTENDE_RT1,225,2024-05-11T12:21:52,33.95
387.5,5.5124998817232544,0.11884920755500795,65.85716654865705,0.2811331464944722,664.4514759907033,1.027635685272029,3.773870684838708,0.11884920755500797,0.01285616854623154,0.0001995754804097547,0.01784323588326719,0.000561930872052131,RTBE-P-JAGUAR_022481_20240511_122004,OOSTENDE_RT1,225,2024-05-11T12:21:52,33.95
390.0,5.709153467803009,0.12321640196344322,67.25482744183564,0.29063056749176847,684.4906231661425,0.9165151018385637,3.933626023338548,0.12321640196344319,0.013067015799601366,0.00019753950542200096,0.018054083136637016,0.0005655238072065779,RTBE-P-JAGUAR_022481_20240511_122004,OOSTENDE_RT1,225,2024-05-11T12:21:52,33.95
392.5,5.836838769065298,0.12396158873755614,67.75311770724419,0.29485960929502686,703.1229369055371,0.8910536079449544,4.048156461594051,0.12396158873755614,0.01310032241061883,0.00018869275369303172,0.01808738974765448,0.0005538673197309529,RTBE-P-JAGUAR_022481_20240511_122004,OOSTENDE_RT1,225,2024-05-11T12:21:52,33.95
