wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.08079229914089,0.050240457225892696,62.29762936331247,0.06426979402829197,486.93559691235413,0.26932614086447537,2.4210713171693916,0.050240457225892696,0.012680367069891896,0.00017012510243883238,0.015620176286280762,0.0003241394803228287,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,270,2024-08-08T12:23:45,35.82
357.5,4.127367747178833,0.05048564306903451,61.92623701822498,0.0747168620741877,491.1560011838363,0.222691556178641,2.477541325786687,0.05048564306903451,0.012907346492380106,0.0001680727447562194,0.015847155708768976,0.00032292250322738176,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,270,2024-08-08T12:23:45,35.82
360.0,4.258424030902206,0.05140811023799998,62.755464203628925,0.07429431837435557,503.29744247356183,0.2925222784606318,2.5865055046819645,0.05140811023799998,0.013205209625834364,0.00016700534106946907,0.016145018842223233,0.0003208904473364554,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,270,2024-08-08T12:23:45,35.82
362.5,4.565653496310869,0.05673655874074507,66.15255407856657,0.06196946279637048,542.0475712686363,0.22164812632525005,2.803230381060515,0.05673655874074507,0.013307118983746756,0.00017026738534745733,0.016246928200135624,0.000328833050045259,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,270,2024-08-08T12:23:45,35.82
365.0,4.915805866800545,0.06051718913463422,70.0122491707257,0.06506136262910701,578.7103824146831,0.29050617821411934,3.0505535268439057,0.060517189134634226,0.013620454501928158,0.00016824472978742324,0.016560263718317023,0.00032852418511655063,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,270,2024-08-08T12:23:45,35.82
367.5,5.138494052227224,0.0634609479287053,72.02291058311903,0.07611426765153985,604.4382767350311,0.3638255529119284,3.219674073053882,0.0634609479287053,0.013794578402967168,0.00016982210104774694,0.016734387619356035,0.00032984087122937535,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,270,2024-08-08T12:23:45,35.82
370.0,5.23009461183026,0.06571504829004687,72.11467557462318,0.09124613665755178,610.8716057540876,0.2975878593035245,3.308829848106264,0.06571504829004687,0.014076852623634319,0.00017730139206244744,0.017016661840023185,0.00033795958265805904,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,270,2024-08-08T12:23:45,35.82
372.5,5.2030587870977465,0.06732290529580302,70.40849639158863,0.0942618782609698,607.7414261228138,0.3366955223538356,3.3272497079323218,0.06732290529580302,0.014259714774899209,0.00018343276463625845,0.017199523991288077,0.0003480117293384499,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,270,2024-08-08T12:23:45,35.82
375.0,5.265326120166723,0.06473773682883856,69.87988932383679,0.08599037742535114,611.9451443667973,0.33421655188252236,3.403600084778927,0.06473773682883856,0.014533529890114279,0.000168825672831457,0.017473339106503148,0.000332349394882368,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,270,2024-08-08T12:23:45,35.82
377.5,5.296342276922446,0.06323828736915994,68.99503527908212,0.09143746648189476,614.3878219001225,0.32055864818841384,3.458190346024196,0.06323828736915994,0.014743199786271498,0.00016004171593314112,0.017683009002660368,0.00032336080231884826,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,270,2024-08-08T12:23:45,35.82
