wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.001803446461953,0.05498073570964311,27.819707855046786,0.013626315564416302,177.33776681727866,1.000578163687024,1.2703203940337093,0.05498073570964311,0.021474929100778504,0.0009610081704674232,0.0225041134171582,0.0009740005104064907,RTBE-P-JAGUAR_016815_20240201_132003,OOSTENDE_RT1,270,2024-02-01T13:23:25,70.63
357.5,2.0468992976062443,0.058017220275449456,27.6233128091606,0.014555799452776193,179.3781581717295,1.017541945142716,1.3205801975960179,0.05801722027544946,0.022099189224349742,0.0010035424135584109,0.02312837354072943,0.001016101820069744,RTBE-P-JAGUAR_016815_20240201_132003,OOSTENDE_RT1,270,2024-02-01T13:23:25,70.63
360.0,2.1375792364677215,0.062295750689616736,27.953826320673283,0.01617042315133584,184.40703196824336,1.0501454535790204,1.402569713339834,0.062295750689616736,0.022865255394220782,0.001050732930407179,0.02389443971060047,0.0010612820488866386,RTBE-P-JAGUAR_016815_20240201_132003,OOSTENDE_RT1,270,2024-02-01T13:23:25,70.63
362.5,2.3207146763465487,0.06894258038344815,29.447490692636748,0.01727855334242109,199.61187376274574,1.1727521411586368,1.5464311903215657,0.06894258038344815,0.023309332101590342,0.0010729001347525072,0.024338516417970045,0.0010850532083557208,RTBE-P-JAGUAR_016815_20240201_132003,OOSTENDE_RT1,270,2024-02-01T13:23:25,70.63
365.0,2.5363207512550923,0.077282970056877,31.207230312607834,0.013653890219463232,214.33654647776106,1.2871424361241912,1.7157671995844759,0.077282970056877,0.02411931097321945,0.0011138434227739636,0.025148495289599147,0.001132758808369977,RTBE-P-JAGUAR_016815_20240201_132003,OOSTENDE_RT1,270,2024-02-01T13:23:25,70.63
367.5,2.692978963961586,0.08367170423172153,32.14995842373924,0.015888723411267774,225.17028098349286,1.3585508841928573,1.8476376021553143,0.08367170423172153,0.024749194127145557,0.0011466780672407392,0.025778378443525252,0.0011673938948763168,RTBE-P-JAGUAR_016815_20240201_132003,OOSTENDE_RT1,270,2024-02-01T13:23:25,70.63
370.0,2.7867982954907298,0.08792975103339157,32.222159600832214,0.020199375147130477,228.8923628095653,1.3541752294338802,1.9395584975943279,0.08792975103339157,0.025591637158208017,0.0011870214757970113,0.026620821474587716,0.001206853109853688,RTBE-P-JAGUAR_016815_20240201_132003,OOSTENDE_RT1,270,2024-02-01T13:23:25,70.63
372.5,2.8212501597501376,0.09022400668087169,31.44301247989904,0.017591014015726027,228.72350526343334,1.3813754570848036,1.9944970225074172,0.0902240066808717,0.026365888989703302,0.0012207152715785802,0.027395073306082998,0.0012392564386401895,RTBE-P-JAGUAR_016815_20240201_132003,OOSTENDE_RT1,270,2024-02-01T13:23:25,70.63
375.0,2.905984195200968,0.09508267536181178,31.159466282789776,0.016039318225281995,231.19991481590515,1.4591507853653771,2.086686536601178,0.09508267536181178,0.027325147470251273,0.0012717833885626635,0.028354331786630962,0.0012920032199760215,RTBE-P-JAGUAR_016815_20240201_132003,OOSTENDE_RT1,270,2024-02-01T13:23:25,70.63
377.5,2.9752570748872746,0.09977810786304686,30.73426289827427,0.013603210897303505,233.02370597671552,1.5468913282907617,2.1671395865189207,0.0997781078630469,0.028187885147753566,0.001323900179138322,0.02921706946413326,0.0013451943412270705,RTBE-P-JAGUAR_016815_20240201_132003,OOSTENDE_RT1,270,2024-02-01T13:23:25,70.63
380.0,3.007107109428073,0.10373479704287013,29.93034891207084,0.01434987589404141,230.89530486937363,1.6022847197944525,2.220127494238756,0.10373479704287013,0.029178169747745033,0.001389561232029563,0.030207354064124725,0.001411429636890533,RTBE-P-JAGUAR_016815_20240201_132003,OOSTENDE_RT1,270,2024-02-01T13:23:25,70.63
382.5,2.9672005926787066,0.10625563465775356,28.363490150275982,0.015225013916907162,224.21139836565712,1.5516361159893821,2.2214194917143946,0.10625563465775356,0.03009677630195464,0.0014668324563100305,0.031125960618334333,0.0014888267219087547,RTBE-P-JAGUAR_016815_20240201_132003,OOSTENDE_RT1,270,2024-02-01T13:23:25,70.63
385.0,3.048943653956988,0.11193083974537088,27.872069514837012,0.015593096211328728,225.6894245693361,1.5320756529404889,2.316083819754718,0.11193083974537088,0.031210660005631167,0.001536293195506956,0.032239844322010866,0.0015580752377972534,RTBE-P-JAGUAR_016815_20240201_132003,OOSTENDE_RT1,270,2024-02-01T13:23:25,70.63
387.5,3.2018657280544436,0.11916477201313178,28.071113652724247,0.015411090897406617,232.14233109422344,1.5639656078472097,2.4637722870038075,0.11916477201313179,0.032313157343089795,0.0015910645347333137,0.03334234165946949,0.0016126622428513787,RTBE-P-JAGUAR_016815_20240201_132003,OOSTENDE_RT1,270,2024-02-01T13:23:25,70.63
390.0,3.387200605458456,0.12741197872872975,28.591193871201,0.014607535465907115,240.14074000611285,1.6744962005635933,2.6354323311672583,0.1274119787287298,0.03344832604032748,0.0016456372035077275,0.034477510356707174,0.0016668414378306956,RTBE-P-JAGUAR_016815_20240201_132003,OOSTENDE_RT1,270,2024-02-01T13:23:25,70.63
