wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8568421877230392,0.03107743979634063,34.62927612266237,0.052530731349132734,244.4221536333922,0.13466543365108924,0.9435227334087174,0.03107743979634065,0.009038079727387753,0.0003028624202385673,0.012127231692008267,0.00039944274733378564,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
357.5,1.872109255891261,0.031081718118352645,34.393896602253825,0.050904695848245037,247.21204143835917,0.1318720253114445,0.9649977481240982,0.031081718118352655,0.009174125417008488,0.00029779396205994264,0.012263277381629,0.0003949892437820956,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
360.0,1.9266202587984658,0.0322354474194852,34.829108947138685,0.05442772334514443,254.15759954310656,0.14661766020134306,1.0080303736048408,0.0322354474194852,0.009370915418787524,0.0003006141257685603,0.012460067383408035,0.00039845609566775404,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
362.5,2.0619291734864182,0.03538993703105584,36.70446208092925,0.057795505718817655,274.9154077323609,0.09324119657550411,1.093878349671574,0.03538993703105584,0.009411130269813973,0.00030595044964787854,0.012500282234434484,0.0004044180975698842,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
365.0,2.219517196238336,0.03787820631681447,38.86440819511115,0.058822887875401124,294.8681098206154,0.09516337533783616,1.1944995216188354,0.03787820631681447,0.009637320640766313,0.0003036664808953273,0.012726472605386828,0.00040356312104573063,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
367.5,2.3211134383328047,0.03950333424287739,39.983206929791265,0.059214601973501264,309.36652356045806,0.12447405988912809,1.266588342125104,0.03950333424287739,0.009772952780740161,0.0003005712140120681,0.01286210474536067,0.00040115324444751297,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
370.0,2.3643396366393006,0.04033519799846369,40.01568496799408,0.05958718551210796,314.02029664945684,0.16469521259474176,1.3089579581564308,0.04033519799846369,0.010006220369839232,0.0003021016809083483,0.013095372334459742,0.0004035304821538918,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
372.5,2.3536824489657566,0.04042736356934141,39.022447530278164,0.061492853530763184,313.6125360388427,0.1451069746074685,1.3244966133126945,0.04042736356934141,0.010178904480585985,0.0003009185345888291,0.013268056445206499,0.00040497841699069107,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
375.0,2.3821160554976912,0.0406060039233765,38.65596273343329,0.06372450858924544,316.95543251904706,0.13456047869240137,1.3625959631735747,0.0406060039233765,0.010416600038730829,0.0002995401771856116,0.013505752003351336,0.0004024777950750282,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
377.5,2.3977254926227833,0.04082199450839728,38.09696882191589,0.0650285093596678,319.3267174388315,0.15596406426463913,1.3929484175198097,0.04082199450839728,0.01061492062413185,0.0002992277716723033,0.013704072588752362,0.0004016139929695357,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
380.0,2.383374078398083,0.04051492455211722,37.057397227978875,0.06574032719350571,316.00119483668107,0.16696218880407912,1.406014872427923,0.04051492455211722,0.010889041998666417,0.00030039035494479414,0.01397819396328693,0.00040278768376005356,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
382.5,2.3123516548891496,0.03843452419111365,35.07846983138502,0.06890510664814214,306.73431818974365,0.11192299982361172,1.387185075862235,0.03843452419111366,0.011118486975872567,0.00029159196771290504,0.014207638940493083,0.00039364887357771827,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
385.0,2.335626735928251,0.03954350114514078,34.48115291851685,0.0646005639704573,308.6294183357782,0.12358027652701761,1.4262139126247038,0.03954350114514078,0.011428528088402183,0.0002972591161607529,0.0145176800530227,0.00040252019190094285,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
387.5,2.4119017973508114,0.04089604121409232,34.71832276329545,0.06698215416566285,317.2514927311063,0.13721735951792466,1.4962338091271044,0.04089604121409232,0.011727349298591662,0.0002981790736167394,0.014816501263212174,0.00040497430455904216,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
390.0,2.512959004753291,0.042076608430089375,35.33584726126245,0.0721763387465172,327.827081290535,0.11805823667668082,1.5810043019153028,0.042076608430089375,0.012061736365404642,0.00029616846170046874,0.015150888330025158,0.00040322344149107305,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
392.5,2.586392036009446,0.04324322906144619,35.45647065424194,0.06795066534614495,337.9467851076257,0.1772455765808033,1.6512559876803388,0.04324322906144619,0.012261115913917308,0.00029536483087589006,0.01535026787853782,0.0004019940911515844,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
395.0,2.824568781031134,0.04682979818625814,37.628280964587766,0.07085255361790055,367.07869735819605,0.1748481896164494,1.8321529732149033,0.04682979818625813,0.012591077812614532,0.0002954929645276697,0.015680229777235048,0.0004007864008721839,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
397.5,3.210523406458351,0.05362632340332702,41.68985280309739,0.07806621266432845,413.32616118459583,0.17667941472264254,2.1109868906589,0.05362632340332702,0.012955951225826946,0.0003018476104382118,0.01604510319044746,0.0004076007750394516,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
400.0,3.674610892237358,0.06215582026574632,46.70895086447447,0.08994559040267426,474.6137382555415,0.2731458674530468,2.442699680347536,0.062155820265746314,0.013079717059086794,0.0003042369747981625,0.01616886902370731,0.0004114256554022877,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
402.5,4.046150461599141,0.06828500476447116,50.371422295150374,0.10708784604289347,516.3872330088066,0.25113573029518027,2.7176444957023858,0.06828500476447104,0.013444432595596044,0.00030657502249061854,0.016533584560216554,0.0004154317837574182,RTBE-P-JAGUAR_032065_20241022_114004,OOSTENDE_RT1,270,2024-10-22T11:43:38,62.58
