wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.7384462661193965,0.003573773247008861,14.938462416981936,0.10741154738710988,61.314422311597525,0.39882551077707984,0.34703464925460253,0.003573773247008861,0.015080368420410096,0.0001511801823221329,0.01778115920425385,0.00018311091183966248,RTBE-P-JAGUAR_020572_20240408_172003,OOSTENDE_RT1,225,2024-04-08T17:23:41,79.84
357.5,0.7453647800486358,0.003624950754695884,14.962128033780894,0.10135941165960624,61.859411097170096,0.3713200565066347,0.35333308615872244,0.0036249507546958835,0.015243586766126698,0.00015197775004492767,0.01794437754997045,0.00018409678428216297,RTBE-P-JAGUAR_020572_20240408_172003,OOSTENDE_RT1,225,2024-04-08T17:23:41,79.84
360.0,0.7665284724098939,0.0037803606358296125,15.278781631988522,0.09659274061873037,63.43017304007134,0.341552752158196,0.3661999476011834,0.0037803606358296125,0.015436493256073021,0.00015321685397873153,0.01813728403991677,0.00018723507492151366,RTBE-P-JAGUAR_020572_20240408_172003,OOSTENDE_RT1,225,2024-04-08T17:23:41,79.84
362.5,0.8192038636304356,0.004146117579128091,16.231010535549757,0.10259891372446925,68.43634540759292,0.3209243131227569,0.393925417982175,0.004146117579128091,0.015382483415333235,0.0001541626827290682,0.018083274199176987,0.00019032887349451034,RTBE-P-JAGUAR_020572_20240408_172003,OOSTENDE_RT1,225,2024-04-08T17:23:41,79.84
365.0,0.8782991213732605,0.004488777770818275,17.322491609290974,0.106333482091106,73.2525574507533,0.28861206627063773,0.4244221252232622,0.004488777770818275,0.015501460127583728,0.00015612650422159493,0.01820225091142748,0.00019251083865406927,RTBE-P-JAGUAR_020572_20240408_172003,OOSTENDE_RT1,225,2024-04-08T17:23:41,79.84
367.5,0.9138632997253968,0.004573567526255875,17.949490975695053,0.10549029873458311,76.71221295652956,0.24600630400829357,0.44355791697662533,0.004573567526255875,0.015464221535706969,0.00015064258498928316,0.018165012319550717,0.00018730115567549036,RTBE-P-JAGUAR_020572_20240408_172003,OOSTENDE_RT1,225,2024-04-08T17:23:41,79.84
370.0,0.9247586752400507,0.0045502195362153485,18.092281739070213,0.10070774572380925,77.71367709510103,0.19607691700689311,0.4507119460256288,0.0045502195362153485,0.015519339718880002,0.00014587723066984703,0.018220130502723753,0.0001839436351686423,RTBE-P-JAGUAR_020572_20240408_172003,OOSTENDE_RT1,225,2024-04-08T17:23:41,79.84
372.5,0.912124944921862,0.004726674372018574,17.780720330307286,0.09294626372505903,77.42478930550179,0.14619260069002873,0.44624162311528265,0.004726674372018574,0.015405934691033811,0.00015074234002637927,0.01810672547487756,0.00019178980809947787,RTBE-P-JAGUAR_020572_20240408_172003,OOSTENDE_RT1,225,2024-04-08T17:23:41,79.84
375.0,0.9135528003413262,0.0047831434821578,17.74575412580227,0.09219981435125664,78.03080927615615,0.10153298897990881,0.4485856490387055,0.0047831434821578,0.015359682926460798,0.0001522888602607145,0.01806047371030455,0.00019257378673893322,RTBE-P-JAGUAR_020572_20240408_172003,OOSTENDE_RT1,225,2024-04-08T17:23:41,79.84
377.5,0.9098000458669298,0.004761192608756732,17.6142771081899,0.0869241305249614,78.40675344257376,0.07519179518808211,0.4482778027889813,0.004761192608756732,0.01526075194271107,0.0001499494735928104,0.017961542726554824,0.00019077091022460754,RTBE-P-JAGUAR_020572_20240408_172003,OOSTENDE_RT1,225,2024-04-08T17:23:41,79.84
380.0,0.8944171643361045,0.004668135152690853,17.255148925231328,0.07795789401531769,77.42695996345263,0.0926273360761292,0.4423046542567634,0.0046681351526908525,0.01524568487679845,0.00014763093495106497,0.017946475660642204,0.00018940920718804198,RTBE-P-JAGUAR_020572_20240408_172003,OOSTENDE_RT1,225,2024-04-08T17:23:41,79.84
382.5,0.8572658777172134,0.0044914057456057225,16.458966879541734,0.06995194566709602,75.05845914573399,0.1410210685369481,0.4260146111262129,0.0044914057456057225,0.01513016908221806,0.00014850920063845855,0.01783095986606181,0.0001879890348839903,RTBE-P-JAGUAR_020572_20240408_172003,OOSTENDE_RT1,225,2024-04-08T17:23:41,79.84
385.0,0.8543360314674632,0.004488722460156371,16.30703989865922,0.06518007371682445,75.4177643583953,0.200039338999249,0.4270654948587537,0.004488722460156371,0.015088994324001325,0.00014806785392028834,0.017789785107845076,0.00018698164318180268,RTBE-P-JAGUAR_020572_20240408_172003,OOSTENDE_RT1,225,2024-04-08T17:23:41,79.84
387.5,0.8713263154011696,0.004689015675721082,16.54519002140846,0.06173808429699579,77.43802111492876,0.26731713517092776,0.4378158645362337,0.004689015675721082,0.015061015159140686,0.00014964834949368015,0.01776180594298444,0.0001902292567310048,RTBE-P-JAGUAR_020572_20240408_172003,OOSTENDE_RT1,225,2024-04-08T17:23:41,79.84
390.0,0.8973128456492708,0.004973463570775338,16.959852236442476,0.058404050914337285,79.97187011089302,0.3440225100252093,0.45293758129089956,0.004973463570775338,0.015092282905005744,0.0001520477350343122,0.017793073688849494,0.0001953761565807878,RTBE-P-JAGUAR_020572_20240408_172003,OOSTENDE_RT1,225,2024-04-08T17:23:41,79.84
392.5,0.9115005955538558,0.005038111797130345,17.137459621675404,0.052635076256767915,82.35597426491543,0.42750825448701685,0.46247173353056537,0.005038111797130345,0.014940889901992195,0.00014702843716461744,0.017641680685835947,0.00019218636111225623,RTBE-P-JAGUAR_020572_20240408_172003,OOSTENDE_RT1,225,2024-04-08T17:23:41,79.84
395.0,0.9802182479869205,0.00542080125499225,18.335972925117016,0.049053442108842216,89.35197325927193,0.5619618231816043,0.49978641979217464,0.00542080125499225,0.014871572617992034,0.0001477942820006097,0.017572363401835787,0.0001905939933731327,RTBE-P-JAGUAR_020572_20240408_172003,OOSTENDE_RT1,225,2024-04-08T17:23:41,79.84
397.5,1.0986712014023625,0.00611068575863562,20.469850158000423,0.048843319409983536,100.52889622216162,0.7290493800339508,0.562328375502499,0.00611068575863562,0.014872332564488451,0.00014831377183631062,0.017573123348332203,0.00019096285952748194,RTBE-P-JAGUAR_020572_20240408_172003,OOSTENDE_RT1,225,2024-04-08T17:23:41,79.84
400.0,1.2424024268109917,0.006945126514456426,23.081812504547717,0.050865836365728764,115.41863133428211,0.9051899273620682,0.6376220082918342,0.006945126514456426,0.014654714075810683,0.0001454741542265106,0.017355504859654432,0.00018904017647614668,RTBE-P-JAGUAR_020572_20240408_172003,OOSTENDE_RT1,225,2024-04-08T17:23:41,79.84
