wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.6782940813803608,0.012672065659239602,14.437541132182952,0.13492659622604658,59.97940302572754,0.9085181855044261,0.30002184119248826,0.012672065659239602,0.010075037669846435,0.0004441958455134551,0.01571450138979391,0.0006637356554515612,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
357.5,0.6856612787231566,0.012968625763383099,14.484175974696157,0.13551790756240364,60.62628922569214,0.9247703123315463,0.3061671776805326,0.0129686257633831,0.0102258080698336,0.00044858270223734276,0.015865271789781078,0.0006720209985758794,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
360.0,0.7071595074564209,0.013579921157248745,14.816485995626655,0.13717377315735332,62.269136738990376,0.947780897820016,0.31895868447940523,0.013579921157248745,0.010452589461379653,0.00045281617185742183,0.016092053181327136,0.0006851320377664346,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
362.5,0.7587524762370405,0.014663590788593979,15.763120423627088,0.14699288000142063,67.3078936045829,1.0176859791722883,0.34574926326575667,0.01466359078859398,0.010498366292100714,0.0004464676425957173,0.016137830012048195,0.0006844223853939936,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
365.0,0.8178790797365459,0.01598522614743839,16.852991068876047,0.15558084719146997,72.19015919436184,1.094549504852013,0.3763206019373522,0.01598522614743839,0.010737367300162113,0.00045213767169416516,0.016376831020109592,0.0006956497892677603,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
367.5,0.8561614227311112,0.01674575916996485,17.498556449514382,0.1592108729481041,75.759360266634,1.1555006563840642,0.3976887446199646,0.01674575916996485,0.010851911525517465,0.00044707751264855326,0.016491375245464943,0.0006944139153497477,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
370.0,0.8722964087603507,0.0170071632706284,17.676591134867248,0.15851829916218566,76.92355363201686,1.1791148426460594,0.40915911507214775,0.017007163270628397,0.011070779233843343,0.0004398667873919431,0.016710242953790824,0.0006945802249984726,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
372.5,0.8670154005063708,0.01697918951627498,17.40876900025307,0.15504381981564946,76.79625103672417,1.177747396290396,0.4108952074383401,0.01697918951627498,0.011169499577834445,0.0004323098208652325,0.016808963297781924,0.0006945872529992405,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
375.0,0.8757757532238277,0.017316571327854587,17.41050911593514,0.1526393275780662,77.56485425791975,1.1937735977452733,0.4196099680808576,0.017316571327854587,0.011355908806795467,0.0004320198181251109,0.016995372526742946,0.0007013693739184322,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
377.5,0.8796513511761798,0.017357227832898354,17.31393777980402,0.14963771925771463,78.11188489168724,1.2053093150648415,0.4260157929826464,0.017357227832898357,0.01149452411562123,0.00042861876375384784,0.01713398783556871,0.0006980927361070603,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
380.0,0.8722748888190615,0.017099324121791337,16.993768693045308,0.14514802126667534,77.31928645908641,1.1900494704350617,0.42702795280005845,0.017099324121791337,0.011711289770309241,0.00042548897446224767,0.017350753490256717,0.0006947698756997191,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
382.5,0.8436373690057674,0.016688511146877742,16.251960538742036,0.13777301410052056,75.11961929558184,1.1636192573518551,0.4178262517144024,0.016688511146877742,0.011834531691263684,0.00042336749176381404,0.017473995411211165,0.000697933569286154,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
385.0,0.8478555059741096,0.016748858332492955,16.141036405061797,0.1349872616968513,75.64171094235881,1.1707837799906164,0.4249506675396475,0.016748858332492955,0.012009818384445436,0.0004193684081514885,0.017649282104392913,0.0006956226880361363,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
387.5,0.8717122619651633,0.017168797405147315,16.407142761744158,0.1362630926818789,77.80786756659707,1.2018495925400574,0.44183527732180927,0.017168797405147315,0.01220020345950498,0.00041319254476620583,0.017839667179452456,0.0006932122609942548,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
390.0,0.9045128053701713,0.017776567039491646,16.841530153701438,0.13948214801294329,80.458491711994,1.2463878126277272,0.4632546104251013,0.017776567039491646,0.012448835599192614,0.0004077402317859794,0.01808829931914009,0.0006941061313605048,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
392.5,0.9256891221776251,0.018193320398841934,17.041182501441835,0.1399083072089137,82.97226698261561,1.291944956917434,0.47919991593034816,0.018193320398841934,0.012504561871194335,0.00039951040080642093,0.01814402559114181,0.0006888566961944344,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
395.0,1.002967736184558,0.019837754224798606,18.25237226471968,0.1504446950389416,90.1496504688671,1.4004178099737088,0.5247446314255436,0.019837754224798606,0.01264717267324062,0.00039835801166758386,0.018286636393188102,0.0006913187418055482,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
397.5,1.1326666142130366,0.022531589326236005,20.40071837374384,0.16528938037767937,101.55946684478637,1.571933758341842,0.598155552389924,0.022531589326236005,0.0128635980572875,0.0004010190512298471,0.018503061777234975,0.0006969815586880375,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
400.0,1.2900377679024773,0.0257632081297115,23.03422125164043,0.1822035422645378,116.73438686706197,1.807775607388205,0.6865273505767466,0.0257632081297115,0.012836576964761304,0.00039738861031783315,0.01847604068470878,0.0006933475864774851,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
402.5,1.4135633270532966,0.028306117068280522,25.030697188250997,0.19753450500784017,127.2223659859949,1.976501712856982,0.7577440423028072,0.028306117068280522,0.013072050549972557,0.00039141100750783147,0.01871151426992003,0.0006989831445451346,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
405.0,1.468642173778406,0.029504158717769957,25.752074993501736,0.19868768895981867,133.66846117260715,2.074880714875162,0.7939223577036643,0.029504158717769957,0.013019991357206167,0.00038546924257021326,0.01865945507715365,0.0006934324482003414,RTBE-P-JAGUAR_022965_20240519_182002,OOSTENDE_RT1,135,2024-05-19T18:21:46,79.94
