wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.736461041843225,0.027824592491093814,33.78427719079537,0.09282796339036972,243.76564470986781,2.130902773679293,1.8446980179704295,0.027824592491093817,0.02066162870054629,0.00039020731169704475,0.02377402175866563,0.00035859661628360464,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,270,2024-10-16T11:23:16,60.42
357.5,2.786199072118863,0.028095653806568074,33.56341453927869,0.09632213732257333,246.673608742198,2.2317054868342425,1.9002658946229714,0.028095653806568074,0.021089066533992704,0.00039077169071330967,0.02420145959211204,0.00035782141448606925,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,270,2024-10-16T11:23:16,60.42
360.0,2.8956241672431555,0.029372987697339557,33.99589648670334,0.10340829983828102,253.7051240729688,2.3109630948318203,1.998275282759432,0.02937298769733955,0.021631951271171904,0.00039877528680413326,0.024744344329291245,0.00036372131899632063,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,270,2024-10-16T11:23:16,60.42
362.5,3.1269186855879543,0.033176276519372966,35.82803917340151,0.10817674048031263,274.32748905014626,2.5268882448310137,2.181208929174683,0.033176276519372966,0.021866765871837664,0.0004168238692755392,0.024979158929957005,0.00037993402319106806,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,270,2024-10-16T11:23:16,60.42
365.0,3.390949439946864,0.03621114687765128,37.90929424669452,0.1236636562217854,294.02861080913993,2.8210363393033977,2.3903032908699644,0.03621114687765127,0.02242715983703435,0.00041986834489366837,0.02553955289515369,0.00038690341288839596,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,270,2024-10-16T11:23:16,60.42
367.5,3.568692657336243,0.03798640721777578,38.9740689437471,0.13094466873100183,308.25351191785626,3.070860233139659,2.5399409283108834,0.03798640721777577,0.02277363727868956,0.0004229308704036337,0.025886030336808898,0.00038714179478167886,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,270,2024-10-16T11:23:16,60.42
370.0,3.657365905583976,0.039265835561492164,38.986242308131764,0.13232086611486893,312.70018798383927,3.162520119228484,2.6282928508669916,0.03926583556149211,0.023293173132947508,0.0004365024029226555,0.02640556619106685,0.0003944905224790713,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,270,2024-10-16T11:23:16,60.42
372.5,3.6653493052018864,0.041469396217730374,38.01592931811466,0.135243695517396,312.31133471893395,3.2136744755525535,2.6618884381067955,0.041469396217730374,0.023663993938394415,0.0004634427467461924,0.026776386996513756,0.00041714768573376316,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,270,2024-10-16T11:23:16,60.42
375.0,3.740274050621552,0.04145418539002325,37.6692990738672,0.1311707200942474,315.5941041868013,3.3307037259659564,2.745962766127568,0.04145418539002325,0.024222390255802462,0.0004574392309065803,0.027334783313921807,0.0004126571521905284,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,270,2024-10-16T11:23:16,60.42
377.5,3.790726938302745,0.0418036450128101,37.126775486354354,0.13107822139985806,317.9131331037338,3.4199045520746565,2.8107359979200335,0.041803645012810094,0.024663079681991395,0.0004614259887374835,0.02777547274011073,0.0004131003421700969,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,270,2024-10-16T11:23:16,60.42
