wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.892514190876018,0.10139136646199924,51.768881623130454,0.6303249205019534,442.4743945612288,0.8408294534354975,3.5182885206373724,0.10139136646199925,0.019913553396377338,0.0002775966563762168,0.024980042925657184,0.0007198843050122972,RTBE-P-JAGUAR_028528_20240823_130004,OOSTENDE_RT1,270,2024-08-23T13:03:48,42.73
357.5,4.976786621520907,0.10571380992189809,51.431424005227996,0.6421118546220856,446.8647125724199,0.8764058527909377,3.6115188987325286,0.10571380992189809,0.02032356907535895,0.00028675251868337444,0.025390058604638797,0.0007431997185944736,RTBE-P-JAGUAR_028528_20240823_130004,OOSTENDE_RT1,270,2024-08-23T13:03:48,42.73
360.0,5.165680867371558,0.11188658020165444,52.08972961784938,0.668617907823354,458.57049726377227,0.8344795144058776,3.782938158773899,0.11188658020165436,0.020849810798590083,0.00030141798611928427,0.025916300327869932,0.0007665169488533766,RTBE-P-JAGUAR_028528_20240823_130004,OOSTENDE_RT1,270,2024-08-23T13:03:48,42.73
362.5,5.571435880055615,0.12120416248024571,54.89012811008706,0.7196335941308729,494.5173581496047,1.0472775589341312,4.11435547332211,0.12120416248024571,0.02107137745603909,0.0003106579087563247,0.026137866985318947,0.0007699913868690718,RTBE-P-JAGUAR_028528_20240823_130004,OOSTENDE_RT1,270,2024-08-23T13:03:48,42.73
365.0,6.026821116549244,0.13012528175637061,58.07502719297668,0.7758386097243196,528.7354805172055,1.1100038521074835,4.485196289700803,0.1301252817563706,0.021583244095270657,0.0003103746128090447,0.026649733624550507,0.0007731666292041345,RTBE-P-JAGUAR_028528_20240823_130004,OOSTENDE_RT1,270,2024-08-23T13:03:48,42.73
367.5,6.330135323146007,0.13668352256338578,59.722403735027775,0.8151979300518137,552.9832775098148,1.1065836813721024,4.7447802270382,0.13668352256338578,0.02188941910377417,0.0003050188037498856,0.026955908633054023,0.0007765224877786399,RTBE-P-JAGUAR_028528_20240823_130004,OOSTENDE_RT1,270,2024-08-23T13:03:48,42.73
370.0,6.476611061242806,0.14065543605171815,59.77252311213036,0.8361337237153641,559.4774909125865,1.1048011739701422,4.889925526222059,0.14065543605171812,0.02239154829941383,0.0003086193782510636,0.027458037828693684,0.0007898120867503982,RTBE-P-JAGUAR_028528_20240823_130004,OOSTENDE_RT1,270,2024-08-23T13:03:48,42.73
372.5,6.479979739503168,0.14152844368564232,58.32272615211792,0.8381724823683186,557.4764308139028,1.152286863144279,4.931779644704737,0.14152844368564232,0.02272597279654031,0.00031801137074551126,0.027792462325820163,0.0007975668465618688,RTBE-P-JAGUAR_028528_20240823_130004,OOSTENDE_RT1,270,2024-08-23T13:03:48,42.73
375.0,6.597744403164461,0.14654598527932478,57.84557145875076,0.8577813841262039,562.0989167347713,1.1417216489089834,5.062210570563341,0.14654598527932475,0.023226401750050748,0.00033623261136458824,0.02829289127933059,0.000819051197324831,RTBE-P-JAGUAR_028528_20240823_130004,OOSTENDE_RT1,270,2024-08-23T13:03:48,42.73
377.5,6.675840127506075,0.14879560753978605,57.07963985534545,0.8623436414318341,564.9827990799747,1.196752380437813,5.160638255689988,0.14879560753978605,0.023629292463217898,0.0003421985662201199,0.02869578199249774,0.0008273795030479364,RTBE-P-JAGUAR_028528_20240823_130004,OOSTENDE_RT1,270,2024-08-23T13:03:48,42.73
380.0,6.665312312529728,0.1484508856063402,55.59308535873524,0.8516127324947053,557.7604963180196,1.4406802780637777,5.189571624447957,0.1484508856063402,0.024163834594191125,0.00034824700145548985,0.029230324123470975,0.000836151385260287,RTBE-P-JAGUAR_028528_20240823_130004,OOSTENDE_RT1,270,2024-08-23T13:03:48,42.73
