wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.4310201246381515,0.048360848340779215,74.17902953398114,0.19814693611903053,498.1272978277139,0.6017070890067923,2.4529250335702444,0.048360848340779215,0.012151928914111338,0.00013761359075773502,0.015470124401686703,0.00030500252953675696,RTBE-P-JAGUAR_026496_20240719_130004,OOSTENDE_RT1,270,2024-07-19T13:03:25,33.35
357.5,4.484402445501516,0.04935871795283497,74.07649361704073,0.2098402994166909,502.9284513566017,0.6409718312200918,2.5090416284626995,0.04935871795283497,0.012354782897853812,0.0001430840576181097,0.01567297838542918,0.00030832414689000776,RTBE-P-JAGUAR_026496_20240719_130004,OOSTENDE_RT1,270,2024-07-19T13:03:25,33.35
360.0,4.630936133385024,0.051656206537140516,75.43313365586853,0.21811738490577068,515.8866925670509,0.63513083765474,2.619398474750807,0.05165620653714051,0.012633142516809954,0.00015128833091373299,0.015951338004385317,0.0003145705468033669,RTBE-P-JAGUAR_026496_20240719_130004,OOSTENDE_RT1,270,2024-07-19T13:03:25,33.35
362.5,4.969230967293985,0.05790193133833287,79.88153714863837,0.2235112363485966,556.0612072039422,0.6162178338399851,2.83906995691982,0.057901931338332865,0.012721767746931612,0.00015758749994320675,0.016039963234506974,0.0003271299629690797,RTBE-P-JAGUAR_026496_20240719_130004,OOSTENDE_RT1,270,2024-07-19T13:03:25,33.35
365.0,5.355676651395879,0.06172969820857031,84.86724830363934,0.2530632547629042,593.9938839946741,0.6512143002632697,3.0925641745068804,0.06172969820857032,0.013038162975322398,0.000157825440451488,0.01635635846289776,0.00032648411309584886,RTBE-P-JAGUAR_026496_20240719_130004,OOSTENDE_RT1,270,2024-07-19T13:03:25,33.35
367.5,5.606677456629651,0.06438974545252595,87.61883253022343,0.2690577905028284,620.633298518361,0.6888169269708367,3.270189858962448,0.06438974545252595,0.013235225769850662,0.00015988572797714655,0.016553421257426024,0.00032593538207358687,RTBE-P-JAGUAR_026496_20240719_130004,OOSTENDE_RT1,270,2024-07-19T13:03:25,33.35
370.0,5.718059244394211,0.06595781945674555,88.05923807054096,0.2750936133157195,627.4265309231367,0.71713173260156,3.3698275723861313,0.06595781945674556,0.013554896457861539,0.00016630544586077725,0.016873091945436902,0.000330257951870859,RTBE-P-JAGUAR_026496_20240719_130004,OOSTENDE_RT1,270,2024-07-19T13:03:25,33.35
372.5,5.702831029013148,0.06622023842384175,86.34548724076797,0.28428031258463715,624.4923721006285,0.65138365796421,3.4002990935072095,0.06622023842384175,0.01378746525290357,0.00016854496491317997,0.017105660740478933,0.0003331297928452258,RTBE-P-JAGUAR_026496_20240719_130004,OOSTENDE_RT1,270,2024-07-19T13:03:25,33.35
375.0,5.788662296771542,0.0692346473941245,86.07240281091542,0.29877781306109724,629.0952406801133,0.722763128176999,3.493412567214267,0.0692346473941245,0.014127301708133326,0.00018039757012713168,0.01744549719570869,0.0003457458355464819,RTBE-P-JAGUAR_026496_20240719_130004,OOSTENDE_RT1,270,2024-07-19T13:03:25,33.35
377.5,5.83866406257338,0.06965280972477032,85.32610294093412,0.30503118222544984,631.7819673763652,0.7626208874870372,3.5633155384989594,0.06965280972477032,0.014400711502851458,0.00018018947160181061,0.017718906990426823,0.0003463548607471894,RTBE-P-JAGUAR_026496_20240719_130004,OOSTENDE_RT1,270,2024-07-19T13:03:25,33.35
