wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.0562751140190665,0.040380772808142985,40.78811746467149,0.18499246861832216,312.89030430761005,2.5396872431574105,0.9794688129517394,0.040380772808142985,0.007439789876702589,0.00025026360144067474,0.009834411564777462,0.0004054454147470848,RTBE-P-JAGUAR_020681_20240410_150146,OOSTENDE_RT1,270,2024-04-10T15:05:27,58.68
357.5,2.069646413027969,0.040928226157502086,40.39581600655527,0.19654899899251874,316.3266454654704,2.687124798696971,1.00319687045491,0.040928226157502086,0.007568610823330629,0.000255102448253379,0.009963232511405502,0.00040647797605436226,RTBE-P-JAGUAR_020681_20240410_150146,OOSTENDE_RT1,270,2024-04-10T15:05:27,58.68
360.0,2.1260781014219705,0.04220267512552605,40.77940380296985,0.21532041983463399,324.99220659982933,2.6499974369130372,1.0495018410235664,0.04220267512552605,0.007750567047938132,0.00025960813055466293,0.010145188736013002,0.0004079593646977596,RTBE-P-JAGUAR_020681_20240410_150146,OOSTENDE_RT1,270,2024-04-10T15:05:27,58.68
362.5,2.272887081356974,0.04556537256276319,42.8437615540306,0.24092841626699768,350.99739233724273,2.828723715439892,1.1418117763305664,0.04556537256276319,0.00782513369077957,0.00025754958302779063,0.010219755378854441,0.0004078316330160099,RTBE-P-JAGUAR_020681_20240410_150146,OOSTENDE_RT1,270,2024-04-10T15:05:27,58.68
365.0,2.445275463554718,0.04854007564676909,45.26649541637399,0.26129392541034707,376.1256618397629,3.138001090356561,1.2502399845624443,0.04854007564676909,0.008048017964624204,0.000255147325235632,0.010442639652699074,0.00040543137713785576,RTBE-P-JAGUAR_020681_20240410_150146,OOSTENDE_RT1,270,2024-04-10T15:05:27,58.68
367.5,2.5564092534398495,0.05065116949497614,46.495144639154,0.27773666338531255,394.36848774853087,3.3675123933260838,1.3289374349661842,0.05065116949497614,0.008191873461690757,0.0002553508379534872,0.010586495149765628,0.00040349405929871043,RTBE-P-JAGUAR_020681_20240410_150146,OOSTENDE_RT1,270,2024-04-10T15:05:27,58.68
370.0,2.6029173575276388,0.05166469359978863,46.47157420830617,0.287780610686445,400.0531276435443,3.3258013614300346,1.3760677984283556,0.05166469359978863,0.008411554261225352,0.0002603109387344049,0.010806175949300225,0.00040571966733299634,RTBE-P-JAGUAR_020681_20240410_150146,OOSTENDE_RT1,270,2024-04-10T15:05:27,58.68
372.5,2.58840046448415,0.05124607202190204,45.258104976005086,0.28604113226433125,399.1580159624707,3.3631386072267158,1.3935864931176154,0.05124607202190204,0.008573668848101899,0.00026100156441096866,0.010968290536176772,0.00040333471194645306,RTBE-P-JAGUAR_020681_20240410_150146,OOSTENDE_RT1,270,2024-04-10T15:05:27,58.68
375.0,2.618005131337101,0.05214673775037287,44.76707170096765,0.2991419758062718,402.9577530102932,3.3911585350612667,1.436154438431555,0.05214673775037287,0.00880211593390035,0.000270389051695471,0.011196737621975221,0.00040655330987281,RTBE-P-JAGUAR_020681_20240410_150146,OOSTENDE_RT1,270,2024-04-10T15:05:27,58.68
377.5,2.6340668091934307,0.052492017732432304,44.06787023776322,0.30652738962669873,405.5454577730907,3.417143179005688,1.4706750349164812,0.052492017732432304,0.008998088541949806,0.0002709986849115136,0.011392710230024677,0.0004066339151863556,RTBE-P-JAGUAR_020681_20240410_150146,OOSTENDE_RT1,270,2024-04-10T15:05:27,58.68
380.0,2.6176018463477506,0.05212649860006355,42.82528650941497,0.3075738500101935,401.0106331001157,3.44806785289084,1.4870142824991952,0.052126498600063555,0.009254927625786507,0.00027061496375595023,0.011649549313861378,0.0004083687851200551,RTBE-P-JAGUAR_020681_20240410_150146,OOSTENDE_RT1,270,2024-04-10T15:05:27,58.68
382.5,2.539097177660943,0.051144472603403685,40.50169058200943,0.30508339814455826,388.80550145799845,3.294838783250571,1.469852546295894,0.05114447260340368,0.00948195398790554,0.00027967664481021057,0.011876575675980413,0.000413253153054818,RTBE-P-JAGUAR_020681_20240410_150146,OOSTENDE_RT1,270,2024-04-10T15:05:27,58.68
