wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.830957851048379,0.05978113470493322,73.30238618929071,0.04215204661022307,553.1446974871669,0.33339961802097695,3.8692760430436746,0.05978113470493322,0.012706357223159602,0.0011135531077389408,0.021975604659609,0.0003395277482826036,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
357.5,5.911459677011206,0.060067151334289706,72.9209333185093,0.051232606847204286,557.8499738561851,0.3422149546624493,3.9599861200079203,0.060067151334289706,0.013031844050455755,0.0011107536934727527,0.02230109148690515,0.0003382746799276895,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
360.0,6.114918526432212,0.062202611971354065,73.96144744176975,0.06994798609207883,571.5686158361165,0.4209053423574083,4.13559925071929,0.062202611971354065,0.013461826076474942,0.0011120468103369067,0.02273107351292434,0.00034189293006831766,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
362.5,6.572953084426229,0.06588080165278908,78.02919238973121,0.0641129762168965,615.4967557273297,0.39848713573703526,4.484774852288436,0.06588080165278908,0.013621751740799387,0.0011103485192448467,0.022890999177248784,0.0003362660169352675,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
365.0,7.087483263248208,0.07130821421134921,82.62355082499415,0.072031043694206,656.9284286436699,0.34795332765352976,4.876353107845127,0.07130821421134922,0.014050667537462617,0.0011141696074953372,0.023319914973912007,0.00034101334656730993,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
367.5,7.425913913848726,0.07537944296811264,85.05401830894039,0.07974831969720066,685.9288466112985,0.27810095212226704,5.1497408028740175,0.07537944296811233,0.014316854757862558,0.0011225463060793943,0.023586102194311953,0.00034524208368001235,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
370.0,7.582278090214971,0.07708416076473304,85.24065024302273,0.08872130673662358,693.1097627855858,0.32181338868597564,5.301110428736319,0.07708416076473294,0.014758591259480454,0.0011313826478957316,0.02402783869592985,0.000349392038850178,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
372.5,7.571447373455711,0.07457404311427758,83.32615208116243,0.08559656704362752,689.549041816154,0.36070807338705463,5.3415145545356815,0.07457404311427758,0.01506674879577556,0.0011237201021945676,0.024335996232224953,0.00033976012116447384,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
375.0,7.696083202836937,0.07558364963176827,82.77797457932003,0.08782864799957156,694.1995997447069,0.39368235841599525,5.480820436132462,0.07558364963176852,0.015534145167249441,0.0011194535268015517,0.024803392603698838,0.00034205297511262256,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
377.5,7.7760841762051855,0.07624189489384267,81.8055807303811,0.07938062087500314,696.8191064577549,0.3904611978025933,5.586844127489092,0.07624189489384282,0.01591890872203144,0.00112340364729269,0.025188156158480836,0.0003437348010043168,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
380.0,7.754282634217517,0.07539730931891048,79.80014143376513,0.07017381754339662,687.1599305496511,0.32516010404378687,5.618711149237812,0.07539730931891048,0.016418661424838814,0.0011292950041974289,0.02568790886128821,0.00034470524622595217,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
382.5,7.54291319054343,0.07110333582302597,75.80337122948119,0.08122804665784698,663.9040272950396,0.28347872230183546,5.514301271385668,0.07110333582302608,0.01682441618304754,0.0011161345902930453,0.026093663619496932,0.00033646085621360106,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
385.0,7.633047912033809,0.07163610002970851,74.77490977893105,0.08841062480632886,664.9204095610277,0.3006490975711342,5.631959163984946,0.07163610002970851,0.017340435888768033,0.0011146886139679914,0.026609683325217428,0.0003384637354322333,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
387.5,7.896981029776296,0.07331425381542057,75.53152013814899,0.09034174953140992,680.6220095386007,0.3325914897765762,5.875644253599223,0.07331425381542057,0.017851357779840673,0.0011153703967083785,0.02712060521629007,0.00033840151796748493,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
390.0,8.238296079238784,0.07540662900705272,77.11029760720531,0.0929086718403646,700.6887122078582,0.3455745053995156,6.17470884982356,0.07540662900705272,0.01841554271742291,0.001117560701113963,0.027684790153872305,0.0003380915199476659,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
392.5,8.473731459564625,0.07731112230450655,77.6586329581627,0.09830476214655368,719.3966681980896,0.26364966600062306,6.395469953654751,0.07731112230450655,0.01865965786829911,0.0011181350559429462,0.027928905304748498,0.00033761631740799323,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
395.0,9.249463910156061,0.08343835628060296,82.83454734026701,0.09681080773697728,778.4518778914122,0.33182323460919894,7.032687171509507,0.08343835628060298,0.01911251768030373,0.001118122107859045,0.028381765116753124,0.0003367315752757615,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
397.5,10.509706003177275,0.09399439563039122,92.17438031314417,0.10201027366985096,873.6737212185159,0.4157295411940277,8.04298132442707,0.09399439563039122,0.019652042546427658,0.0011186230055658002,0.028921289982877053,0.00033798899476935695,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
400.0,12.018768838846215,0.10717796561987153,103.61285547176551,0.1136230022480061,1000.4569533656473,0.3608567493752775,9.245933407138558,0.10717796561987153,0.01976444198889748,0.0011157266096470018,0.029033689425346874,0.00033655571914949385,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
402.5,13.197495597447137,0.1176722659297632,112.06075118152309,0.12989466475817157,1084.8029514315826,0.35054940489476066,10.198581804702805,0.11767226592976321,0.020265876553033576,0.0011137345339166153,0.029535123989482968,0.0003407792407721198,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
405.0,13.748134268050574,0.12250375122340387,114.79214207799275,0.13414109918967046,1134.3148395848991,0.32733481293859285,10.676124357830373,0.12250375122340386,0.02029929269095022,0.0011116471732103325,0.029568540127399612,0.00033928577097825426,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
407.5,14.145760145963306,0.12378491308092167,116.05618463337417,0.1415329882525226,1163.0126362723645,0.36948011807900305,11.039922560897264,0.12378491308092167,0.02055238865916453,0.0011092714665204197,0.029821636095613932,0.0003343745041384087,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
410.0,14.493139772140353,0.12375980508157819,116.76566239887667,0.15406996206287332,1188.5848701606246,0.4877700075578694,11.368315497852814,0.12375980508157819,0.020778767937428735,0.0011054209599776516,0.03004801537387813,0.00032711412050992066,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
412.5,14.860023379397955,0.12818420612220896,117.52008222470529,0.17079371792904177,1211.0278917445396,0.5066860077999333,11.715009698941504,0.12818420612220896,0.021121289939126906,0.0011049037413997144,0.0303905373755763,0.00033252955031420526,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
415.0,15.121976350066218,0.1294841394928702,117.26208003656107,0.15845386687,1225.2351873388768,0.45227245823555706,11.98386719516779,0.1294841394928704,0.02145826474323632,0.0011052409676479296,0.030727512179685713,0.0003320068061958853,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
417.5,15.298058631709097,0.12932300407374792,116.18224978437142,0.14697191269822135,1231.0719291368289,0.37674140042317306,12.188847354104643,0.12932300407374797,0.021835672103249153,0.0011037627637465995,0.03110491953969855,0.00033002149583827637,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
420.0,15.395679610286818,0.12808772199098,114.36476757375317,0.1460317672866604,1228.2142887808843,0.39406587413539923,12.335106882861824,0.12808772199098,0.022282153258382457,0.0011010906873738196,0.03155140069483185,0.0003276296735004877,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
422.5,15.424645867253785,0.12578035194900453,111.9436081063626,0.16683174161790254,1214.1334426296287,0.36044644986171764,12.428866998915362,0.12578035194900453,0.022890674928977315,0.0011010709955421817,0.03215992236542671,0.0003254589782100853,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
425.0,15.276122621932352,0.12358735462856908,108.24291330643541,0.1690415842699865,1191.0767674358547,0.3566717192954972,12.379379897482181,0.12358735462856908,0.023382694071612684,0.0011000586331915408,0.032651941508062075,0.0003259748959872295,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
427.5,15.212335975164114,0.12233341972310927,105.0525144526643,0.15974695272580308,1168.974845109713,0.4005265098636723,12.400973109639137,0.12233341972310928,0.024058078794381897,0.0010983639800462332,0.033327326230831296,0.00032876821455860033,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
430.0,15.3644486277566,0.12252421956888615,103.24790407421732,0.14609825579503807,1165.4941675391283,0.40869242778029563,12.601379842874433,0.12252421956888615,0.02469780571754225,0.001094351265260471,0.03396705315399166,0.0003302643623667144,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
432.5,16.020295754655827,0.12535147212150208,104.71503178994705,0.15189409793341194,1198.9213832762505,0.38672650500135974,13.217964431409161,0.12535147212150205,0.025366434712826343,0.001088921370010741,0.03463568214927574,0.00032846462614374475,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
435.0,16.927208248057237,0.12962395231398882,107.62094848760567,0.1574163596362082,1243.7211809980138,0.34074947593879135,14.047110235106176,0.12962395231398882,0.026213221619326887,0.0010811281646054087,0.03548246905577628,0.0003274251999086541,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
437.5,17.88590881068975,0.1342027036214137,110.60294385298225,0.16863617261463998,1293.3219045568408,0.3131294719551238,14.926008128768165,0.1342027036214137,0.026987339047970384,0.0010761770636787535,0.03625658648441977,0.0003259901701992658,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
440.0,18.853800084409297,0.1391979080167174,113.33445080267245,0.1822436684661418,1339.4010161856515,0.3430095626609895,15.82080017925358,0.1391979080167174,0.027838765038110325,0.001075271482356403,0.03710801247455972,0.0003264915584921237,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
442.5,19.871029047373828,0.14696846782563336,115.93439562034665,0.1726396471104578,1385.523040546818,0.3605094486916415,16.768450718979924,0.14696846782563336,0.0287522361832232,0.001074848543018063,0.03802148361967259,0.00033324242565330067,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
445.0,20.92431829237444,0.15112531965800882,118.40870566274106,0.17869662379454265,1430.0127831637676,0.47033428369114133,17.755523715780996,0.15112531965800882,0.029737832446240595,0.0010740597272366357,0.03900707988268999,0.00033200695797880667,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
447.5,21.92345137258951,0.15538230043116286,120.3844168822247,0.1845084509340402,1470.318276574046,0.5331717360263166,18.701783800195855,0.15538230043116286,0.03069039091656067,0.0010733092733259848,0.03995963835301006,0.00033200151376057435,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,270,2024-06-26T11:43:50,27.950000000000003
