wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9219297438022849,0.040312676608237105,28.76315208582082,0.022579302808954805,212.06553098646404,0.45349999923050655,1.1628644076270562,0.040312676608237105,0.015024450114773446,0.0005157668190915306,0.01722696877294684,0.0005972022331486883,RTBE-P-JAGUAR_032070_20241022_130004,OOSTENDE_RT1,225,2024-10-22T13:02:25,65.49
357.5,1.9351242285091443,0.039707821724170506,28.52792487721349,0.021586805372252105,214.62374464841932,0.4433313349901805,1.182266585414505,0.039707821724170506,0.015103115559546665,0.0004998284088056958,0.01730563421772006,0.0005812301953032107,RTBE-P-JAGUAR_032070_20241022_130004,OOSTENDE_RT1,225,2024-10-22T13:02:25,65.49
360.0,1.9887486156036602,0.039807719634481493,28.841245954545325,0.02009055536356728,220.73612073476826,0.47434246382654666,1.2276223666140182,0.039807719634481493,0.015269426556317484,0.00048646956846397967,0.01747194521449088,0.000566557204790774,RTBE-P-JAGUAR_032070_20241022_130004,OOSTENDE_RT1,225,2024-10-22T13:02:25,65.49
362.5,2.126193179063443,0.04241628519100728,30.354055398450626,0.020212562484351063,238.9044478465453,0.5215884721712832,1.3251435862872518,0.042416285191007284,0.01522311486668131,0.0004794168897264333,0.017425633524854704,0.0005577740019065324,RTBE-P-JAGUAR_032070_20241022_130004,OOSTENDE_RT1,225,2024-10-22T13:02:25,65.49
365.0,2.2848786242661197,0.04577380673536578,32.09379049943234,0.019098546808607102,256.39484058642734,0.5331406224945566,1.4379170742280003,0.04577380673536578,0.015416204505420356,0.00048162610067161533,0.017618723163593752,0.0005608640744788703,RTBE-P-JAGUAR_032070_20241022_130004,OOSTENDE_RT1,225,2024-10-22T13:02:25,65.49
367.5,2.385304691010256,0.046668171154148314,32.97326355009159,0.018488714570203527,269.17122768631504,0.5266199317227619,1.5151336712706291,0.046668171154148314,0.015481142600070148,0.0004659029399032188,0.01768366125824354,0.0005446807406369655,RTBE-P-JAGUAR_032070_20241022_130004,OOSTENDE_RT1,225,2024-10-22T13:02:25,65.49
370.0,2.42482823037863,0.04599155642592007,32.95317838170248,0.019353157120431806,273.422147595433,0.5183434394386686,1.555187262249825,0.04599155642592007,0.015666424735796495,0.00045081768777945974,0.01786894339396989,0.0005284383034274886,RTBE-P-JAGUAR_032070_20241022_130004,OOSTENDE_RT1,225,2024-10-22T13:02:25,65.49
372.5,2.407474592798683,0.045718266281072936,32.078431102199254,0.023055711166032618,273.2191189277267,0.5694334868718911,1.5609183803254245,0.045718266281072936,0.015745602014087475,0.0004481534173074866,0.017948120672260866,0.0005256885757013002,RTBE-P-JAGUAR_032070_20241022_130004,OOSTENDE_RT1,225,2024-10-22T13:02:25,65.49
375.0,2.4295314599124427,0.04508064116603698,31.708725882578822,0.021096999024329075,276.2038524617885,0.5659013401012094,1.5927318421260104,0.04508064116603698,0.015913501845392374,0.0004345140622957931,0.018116020503565766,0.0005127553792028757,RTBE-P-JAGUAR_032070_20241022_130004,OOSTENDE_RT1,225,2024-10-22T13:02:25,65.49
377.5,2.437993318759094,0.0445207253834341,31.183736312787914,0.019875724735566935,278.35243344546876,0.5307637140625999,1.6150482807173576,0.04452072538343411,0.016025537590842572,0.0004249274461942603,0.018228056249015964,0.0005024780350069615,RTBE-P-JAGUAR_032070_20241022_130004,OOSTENDE_RT1,225,2024-10-22T13:02:25,65.49
