wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,0.9355989499469713,0.010955273341917263,14.274916997529454,0.12157292194384002,65.87656087373256,1.1471222523592914,0.5615959818625295,0.010955273341917272,0.021487529392961773,0.00037678216059626696,0.026781996320156477,0.0005224469187910927,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
390.0,0.977079566473082,0.01126950401429781,14.667850141439468,0.12584775652151706,68.05713220909546,1.1874079980699914,0.5927817460888665,0.011269504014297807,0.02206899547926312,0.000381231096192065,0.02736346240645782,0.0005202127958043335,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
392.5,1.0067151197839006,0.011808006878409237,14.863955553259153,0.12814067240987764,70.1559289060206,1.2340625477599165,0.6172793356489552,0.011808006878409237,0.022347391092892396,0.0003881364954271074,0.027641858020087097,0.0005287642575788731,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
395.0,1.0999566875954747,0.012745563856595228,15.954344108812544,0.13617721229979474,76.2006046145302,1.3416943267397254,0.681952712401145,0.012745563856595228,0.02282102693552127,0.0003879093583365167,0.02811549386271597,0.0005254731242657869,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
397.5,1.251269350964474,0.014440458704085942,17.864883330531214,0.15259625815354463,85.81259742958764,1.5082424705544133,0.7832092290557227,0.014440458704085942,0.02337876327358245,0.0003857169888083425,0.028673230200777153,0.0005286640928967056,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
400.0,1.4331793641759145,0.01662210940707813,20.194713184886783,0.17289299505206743,98.58012429638734,1.7319874585741835,0.9040776767847489,0.01662210940707813,0.02351705880310488,0.00038050418570955075,0.028811525730299582,0.0005297203383862655,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
402.5,1.5779172625131446,0.018431746056684725,21.950944624433216,0.18462077895057527,107.30773943392715,1.8949754673360635,1.0028022938435484,0.018431746056684756,0.024064052187651477,0.00039358413642274874,0.02935851911484618,0.0005396166046361214,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
405.0,1.6470578850488586,0.01906717022052613,22.60238347900383,0.1887093056739595,112.62590015832502,1.99653112914966,1.0548752118751235,0.01906717022052613,0.024130276505907197,0.0003869363419798675,0.029424743433101894,0.000531860627132339,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
407.5,1.697802228687718,0.019573780160946054,22.962346485587815,0.18893326308202343,115.91048586139999,2.060829712651627,1.0961885211418525,0.01957378016094605,0.02441619970814839,0.0003845444391811069,0.029710666635343094,0.0005305201121332535,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
410.0,1.742594117640026,0.020115631686332062,23.20866784929139,0.18775181060869625,118.90274769197792,2.118910653181495,1.134526787901913,0.020115631686332062,0.02468146795537609,0.0003844152274542838,0.029975934882570787,0.000531485789477365,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
412.5,1.7900449354438424,0.020662833652148837,23.464944924229158,0.1904577713641777,121.61477295470253,2.1742093480086986,1.1752631437795888,0.020662833652148833,0.025065315596167183,0.0003892525301298244,0.030359782523361876,0.0005337690876429713,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
415.0,1.8231189606520672,0.021047144296073333,23.506091114587335,0.1906734435422301,123.50651898355629,2.2162182565810653,1.2072591383889675,0.0210471442960734,0.025414166684662565,0.00039288318265281514,0.03070863361185727,0.0005353689379618253,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
417.5,1.8450813403544573,0.021393640251769055,23.375486886669762,0.18847501252274662,124.55394104193819,2.243540642351181,1.2326433501688407,0.02139364025176906,0.02579618553223133,0.0003963077051818369,0.03109065245942603,0.0005396063945168193,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
420.0,1.8569056819665355,0.021628545385371144,23.09042632547903,0.18434334261309424,124.7100915588236,2.2539204310924337,1.2519362813347215,0.021628545385371158,0.02624326811126065,0.0003997172497740175,0.031537735038455354,0.0005448482832559337,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
422.5,1.8593914803891627,0.02142315374385576,22.675577098617968,0.17998505256537783,123.73049039715119,2.251929921389439,1.2652911336496004,0.02142315374385576,0.026832047057893403,0.0004032124278142585,0.032126513985088104,0.000543946946321742,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
425.0,1.8405558032524612,0.021136718106727157,22.000137199759354,0.1741379237055231,121.87414335601208,2.2224926227409503,1.264151988617394,0.021136718106727157,0.02729202345625069,0.0004029725261369334,0.032586490383445396,0.0005448486159293033,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
427.5,1.8314223984332605,0.02097468370903244,21.42275088048198,0.167710193474795,120.13614586650976,2.1889695916593745,1.2701461111371233,0.02097468370903244,0.02792019684408913,0.00040790179794820784,0.03321466377128383,0.0005484936425785163,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
430.0,1.8474667072681519,0.02115001716216695,21.119919443988483,0.16241384909106957,120.28401093815343,2.1950141633926146,1.2941246066364591,0.02115001716216695,0.028505639382273986,0.0004157971054005474,0.03380010630946869,0.0005523987604148468,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
432.5,1.9225713951642207,0.022251379219304947,21.473703163919755,0.16422385006754783,124.1708967631241,2.278988682022933,1.3599601575324913,0.022251379219304923,0.029113280390836337,0.00042472676272155784,0.034407747318031034,0.0005629722528376639,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
435.0,2.026514479228854,0.023437985917157723,22.12094459700033,0.16875601747425445,129.2133004971836,2.382733255637313,1.446945509577999,0.023437985917157723,0.02988545159159634,0.00043332823709997824,0.035179918518791035,0.000569853135002064,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
437.5,2.1351187430952447,0.02469449705867285,22.77757909009873,0.17301421058401936,134.73425359971063,2.4917684794792114,1.538345943158867,0.02469449705867285,0.030575077636177842,0.00044199734785018753,0.035869544563372546,0.0005758004996569619,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
440.0,2.2431078344109765,0.02598864879944749,23.374084835592466,0.17606565137542546,139.8654978404658,2.5874194837455944,1.630706577977605,0.02598864879944749,0.03133369287371947,0.00045274674110252794,0.03662815980091416,0.0005837447362336401,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
442.5,2.3548897765217287,0.027301475383579334,23.92877460466303,0.1771548052292082,145.04893152242607,2.6967336608076264,1.7279556425918114,0.027301475383579334,0.03213106041394368,0.0004639079334795968,0.037425527341138375,0.0005913184854033512,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
445.0,2.472222549132275,0.029066501287954204,24.47174821189823,0.18286259607416006,150.2142953379329,2.8033226471429447,1.8310625012630588,0.029066501287954204,0.03300050685869328,0.0004858401046502819,0.03829497378588799,0.000607898913391474,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
447.5,2.5847222015272986,0.03077997537746318,24.925333114392718,0.18684814348115075,155.09889761690877,2.9019434396892145,1.9316782246768782,0.03077997537746318,0.033832478608765475,0.0005061925516390015,0.039126945535960175,0.000623461198043815,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
450.0,2.6867830846504304,0.032294096638144164,25.245615315999668,0.1878727235692829,159.03556395094552,2.9841388543166736,2.0253477109150855,0.032294096638144164,0.034714304265255985,0.0005243778423324961,0.040008771192450686,0.0006379384222764565,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
452.5,2.7654234133449545,0.033638231098825536,25.328289614352016,0.18974201476442804,161.60522008291298,3.039605277482215,2.1018219721660354,0.033638231098825536,0.03556478541330929,0.0005430779248803461,0.040859252340504,0.0006539245430661646,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
455.0,2.8259957366735944,0.03495061024315729,25.24810388539815,0.18570455242434802,163.49439751939804,3.0791154186190406,2.164495162395124,0.03495061024315717,0.0362969405098973,0.0005666685875523409,0.04159140743709199,0.0006715861952722603,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
457.5,2.880663598947508,0.03616960382419097,25.11841793767972,0.1819385482446989,164.9122653694469,3.1121696367064415,2.22256079779612,0.03616960382419097,0.037045504929177464,0.0005892040760416662,0.042339971856372165,0.0006890340230471636,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
460.0,2.932153972983224,0.037275832278592345,24.965902865692343,0.1804842645034006,166.1301604113015,3.162499442688474,2.2780470682430565,0.037275832278592345,0.0377843811062133,0.000608639173605584,0.043078848033408,0.0007049019910228445,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
462.5,2.9716070893131645,0.0384788385059808,24.71530943714778,0.18078068038463763,166.55972516618002,3.174749360633988,2.324065734906798,0.0384788385059808,0.038541267263398724,0.0006340720488882121,0.04383573419059342,0.0007257747108338961,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
465.0,2.9996436139535785,0.039683083947483926,24.366043116094456,0.17655674313549982,166.52430876226776,3.1800543497581253,2.361253040651472,0.039683083947483926,0.03925215368882235,0.0006626626737315621,0.044546620616017045,0.0007486479657404282,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
467.5,3.0273224801948646,0.040831202216275425,24.007130397306003,0.17235687254003082,166.25154514277298,3.1862549744442203,2.3983354237141437,0.040831202216275425,0.040025971697986086,0.0006908472116408305,0.045320438625180794,0.0007715718059024988,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
470.0,3.0604633128964593,0.04190237107451225,23.684482134916085,0.16999855489835483,166.35894510693652,3.198082762860958,2.439929644116837,0.041902371074512244,0.040782196039777924,0.0007149853826466391,0.04607666296697262,0.000791302091096226,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
472.5,3.109808871892545,0.04320104396738082,23.4787109732643,0.1695791408879976,166.9926968243701,3.2273040791621916,2.4946664096059106,0.04320104396738082,0.04163708046746614,0.0007403536449688466,0.04693154739466083,0.0008127306459280245,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
475.0,3.1671572786711164,0.04499548244155553,23.318335638539878,0.16881905183859988,167.8938446295188,3.2632968918694605,2.556216651758015,0.04499548244155553,0.04253689622889658,0.0007737008473869319,0.047831363156091274,0.0008419455602737826,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
477.5,3.2224339656486616,0.04690051408018139,23.128127839297616,0.1675231811675909,168.81302968528357,3.2966811566411245,2.6164767849777846,0.04690051408018139,0.04339788970723532,0.0008093605264769245,0.04869235663443003,0.0008728136137273967,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
480.0,3.2676495694160845,0.04870057127699963,22.852758295706792,0.16538767259021797,168.84184743868968,3.294578255355672,2.6689070735409826,0.04870057127699962,0.04436513454331652,0.0008479884615257646,0.04965960147051121,0.0009061577995645016,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
482.5,3.2714423472439806,0.04989204641222286,22.30379647093626,0.1603385483055282,167.50576636847967,3.28607288514031,2.6870826566674855,0.04989204641222286,0.04510212130252033,0.0008812991198795201,0.05039658822971502,0.0009357318848140572,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
485.0,3.2738898585780136,0.051125250005777736,21.766010917115892,0.15499848773800698,166.16016521537452,3.273473576005455,2.703620154889468,0.05112525000577775,0.04582291855258422,0.0009165847498158742,0.051117385479778926,0.0009666258433416116,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
487.5,3.294924427193445,0.05264739402625494,21.366616391980546,0.15021316113581634,165.45704839521042,3.2641452804076363,2.735118864057391,0.052647394026254936,0.04663822142521213,0.0009533442275095776,0.05193268835240683,0.000999635058812746,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
490.0,3.3451636143148225,0.05459888082245158,21.173529934283504,0.1466401301344935,166.67967746913948,3.301875732818458,2.7904169183012955,0.054598880822451665,0.04729954707676867,0.0009855481762361562,0.05259401400396337,0.0010290843220391813,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
492.5,3.4177878958573404,0.05713783173231459,21.136444404296316,0.14615618508236775,168.106512132818,3.3400056054640705,2.8640128411003327,0.05713783173231459,0.048228514349573565,0.0010270937168834627,0.05352298127676827,0.0010677979700778424,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
495.0,3.4589799718057175,0.0591369233012037,20.92021949345403,0.1460867464867099,168.68173787883543,3.3653453426539537,2.910870011875027,0.0591369233012037,0.048918680031429414,0.001063266077241622,0.05421314695862412,0.001101388485411585,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
497.5,3.4705229453107878,0.060557850631281905,20.544542528170144,0.14411565372180626,167.91451912411858,3.370241757241074,2.9322557256273045,0.060557850631281905,0.049566500987486245,0.0010979310286797364,0.05486096791468094,0.0011330056486645802,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
500.0,3.454325549440659,0.061412162988034244,20.026473062752693,0.1388869289745601,165.67865347119263,3.3404125898806423,2.9296317549318074,0.06141216298803425,0.05025710478217722,0.0011332725048484964,0.05555157170937191,0.0011644952203683462,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
502.5,3.4422988187030557,0.06239639384292036,19.549510486431455,0.132727650345262,164.03409121472453,3.321397506772453,2.930101448463447,0.06239639384292043,0.05082304569837148,0.0011664443405146772,0.05611751262556617,0.001195020200104707,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
505.0,3.4599982125335185,0.06424228563594177,19.230755463080396,0.13194727573152984,163.26568038406575,3.3165556363383293,2.9561522270932574,0.06424228563594177,0.051588437659259155,0.0012091511423269821,0.05688290458645384,0.0012361636084749939,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
507.5,3.492498330878726,0.0664016806271215,18.985517211156814,0.13152913194889854,163.4768620555118,3.3276879181840138,2.995077590091245,0.0664016806271215,0.05226299799874057,0.0012505333875161716,0.057557464925935255,0.001276064572204376,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
510.0,3.5283330760547233,0.06850635900499405,18.74990415173119,0.12827983969642692,163.42988512354995,3.346994007895997,3.037085399780324,0.06850635900499405,0.053087053521538745,0.001293196584929094,0.05838152044873344,0.0013168893437792758,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
512.5,3.5242406485597186,0.07025180314054778,18.315005145490176,0.12609573101360025,162.36604160265244,3.3351880817779547,3.0443873305978246,0.07025180314054778,0.053610860677538404,0.001337793066380094,0.0589053276047331,0.00135929007364663,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
515.0,3.517337132104458,0.07155783833659386,17.86073162643183,0.12225976684120111,161.02409195251417,3.318787847590461,3.049385784884627,0.07155783833659377,0.05419928871888466,0.0013772781769263215,0.05949375564607935,0.0013960990339961308,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
517.5,3.5254894812009976,0.073284455626804,17.48431845896228,0.11882263180162043,159.9307775654408,3.3154300000548855,3.067400162733001,0.07328445562680387,0.05495986287445365,0.0014231989256026736,0.06025432980164835,0.0014395597328055773,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
520.0,3.5626598134628154,0.07607396026227699,17.26186091627514,0.11742945260444101,160.27648293216353,3.325042381878106,3.110398884837797,0.07607396026227695,0.05567271994622893,0.0014765713851847425,0.06096718687342364,0.001491132013363459,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
522.5,3.6179798859997008,0.07856452550219908,17.143785878590876,0.11960093470672019,160.88715791415527,3.352400884263008,3.168812524542761,0.07856452550219907,0.05658193313339081,0.0015213139998797606,0.06187640006058551,0.0015341046442138738,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
525.0,3.665163753357875,0.08111557753787309,16.98759846936061,0.11876442918074409,161.50016427353447,3.3852677809424776,3.2200885035846416,0.08111557753787309,0.05734451819257607,0.001566695839996168,0.06263898511977077,0.0015779061503186065,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
527.5,3.707444926935573,0.0836660334212797,16.81108100176208,0.11710714096985611,161.89263895014165,3.4134634388186464,3.2669944365785963,0.0836660334212797,0.05810289188931659,0.0016139119003595965,0.06339735881651129,0.001623573484599502,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
530.0,3.747491555847583,0.08616955806090172,16.629103208862308,0.11649791744410795,162.2621082995115,3.430656177494445,3.311808885484359,0.08616955806090174,0.05882619915909936,0.0016603812443878568,0.06412066608629408,0.0016683479180950778,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
532.5,3.786091556103393,0.08864745488609607,16.447811529635104,0.11543952416880106,162.3056201341527,3.4444704806559634,3.355158729548837,0.08864745488609607,0.05964809025391875,0.0017099821432928425,0.06494255718111347,0.001715862906037419,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
535.0,3.8054891746057793,0.09061206127923424,16.199691218942778,0.11410275047735634,161.93302499502406,3.4509029901640424,3.3810571026725653,0.09061206127923425,0.060299961111496714,0.0017527999164330382,0.06559442803869141,0.0017579254512797356,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
537.5,3.8112381211586763,0.0921989293452547,15.908079044731325,0.11235095292193402,161.0256116295208,3.4450769125522784,3.394446291105926,0.0921989293452547,0.060930821231800714,0.0017942757826056117,0.06622528815899541,0.001798791361006045,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
540.0,3.8084337656368166,0.09353752902235299,15.594651343377995,0.11007858808071602,159.9247541341684,3.428416451530561,3.3998537444937997,0.09353752902235299,0.06149291445605704,0.001834512631835025,0.06678738138325176,0.0018374692248395524,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
542.5,3.8158882203889815,0.09541971487343269,15.332852045880697,0.10705484611212132,159.28401725076733,3.4223929279391894,3.414167343458386,0.0954197148734327,0.06204388395988009,0.0018807030259254467,0.06733835088707481,0.0018819833931113675,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
545.0,3.838698491987579,0.09773470424513384,15.12734936969956,0.10604207225266318,159.11014117942761,3.4286956682743597,3.4423617872279566,0.0977347042451338,0.06267416424608876,0.001929349908880228,0.06796863117328346,0.0019297489561713953,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
547.5,3.8707801423195134,0.10030837631663343,14.95456736859097,0.10617399009515222,159.41820163793764,3.4496951129320066,3.478970327716757,0.10030837631663342,0.06326425165899516,0.0019768304174393398,0.06855871858618984,0.00197673825756458,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
550.0,3.9057518753928857,0.1029622841153206,14.789753728893713,0.10657464356802304,159.6521336363941,3.467400224635765,3.5182601797983324,0.1029622841153206,0.06393693062772236,0.0020265988651566144,0.06923139755491704,0.002026064719624763,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
552.5,3.9224410838844634,0.10514514878108859,14.55995739664955,0.10480291796628777,159.313718598311,3.47156022224361,3.540970054492671,0.10514514878108859,0.06453182052407042,0.0020749918852796816,0.06982628745126512,0.0020734135759152106,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
555.0,3.920522012924963,0.1069179449635775,14.268584631417042,0.10234352682640535,158.36314486723208,3.462783911334421,3.546684952895991,0.1069179449635775,0.06506432395155992,0.0021238436003113274,0.07035879087875463,0.002121027785322761,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
557.5,3.903915532780763,0.10827756553293984,13.936071490732457,0.09989143226188914,156.73551226208826,3.442366202686182,3.538790320362858,0.10827756553293984,0.06563673119500489,0.0021742137806108875,0.0709311981221996,0.0021703058835706567,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
560.0,3.8768223575718213,0.10920153080010903,13.585275554215682,0.09824097402960781,154.64018086347983,3.4140984741987563,3.5208880021986158,0.10920153080010904,0.06623413463066762,0.002222987763082501,0.07152860155786232,0.002218483740815395,RTBE-P-JAGUAR_026572_20240720_184006,OOSTENDE_RT1,135,2024-07-20T18:42:13,81.11
