wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.809148934577817,0.11167341592650437,45.39262905750042,0.090488923034345,476.2894740203292,2.576645045436177,3.610783527459806,0.11167341592650437,0.02007632911878998,0.00043744224572051177,0.023816631738299964,0.0007365948697430368,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
382.5,4.693839192908384,0.10803880187525113,42.94670703908843,0.08696906119674659,461.8556760372551,2.4130894272461414,3.5600461270764487,0.10803880187525111,0.020475519204366455,0.0004450702603978806,0.024215821823876438,0.0007348917072669121,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
385.0,4.767579140377262,0.11376612596830392,42.18679427818433,0.09683151322479448,464.21276798195254,2.4945767234520426,3.6538477714331963,0.11376612596830392,0.0209873699216215,0.00047806274702231176,0.024727672541131483,0.0007699202827253766,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
387.5,4.948802891875835,0.1199654434380994,42.43449767152474,0.10197243328647015,476.59433766736896,2.7147605565001665,3.8285321533475827,0.1199654434380994,0.021496439692320842,0.000502477893899018,0.025236742311830818,0.0007907826971557808,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
390.0,5.17820658953997,0.1250141424970235,43.143009756189144,0.10266179301741384,491.7136388572837,2.9473391418529444,4.039231131976577,0.12501414249702353,0.022066626144676426,0.0005161509809405812,0.0258069287641864,0.000798724055277767,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
392.5,5.3439454354526985,0.12740097659339394,43.26168474259012,0.10611260561937824,506.280750244935,2.9604672202106825,4.201836958248319,0.12740097659339394,0.022333096602618677,0.0005084009422287794,0.026073399222128656,0.0007905534072396347,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
395.0,5.852411867118607,0.14198761825286735,45.89588788411217,0.11893908799517754,549.1907227663972,3.2406542482002503,4.640760426978047,0.14198761825286735,0.02280672059134262,0.0005383388246835547,0.026547023210852602,0.0008122264996702404,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
397.5,6.669500112493111,0.16490037671333516,50.817369498629766,0.1385790604925576,617.6172428771843,3.727725178357805,5.327921557729285,0.16490037671333516,0.023360882487774116,0.0005687963234551771,0.027101185107284098,0.0008387878059288879,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
400.0,7.648019543468325,0.1921606059238313,56.88950109613921,0.15969220124558178,708.4702894209598,4.346329996924199,6.146136714530249,0.19216060592383122,0.023513709635693988,0.0005832558336098719,0.027254012255203967,0.000852103972310643,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
402.5,8.426378163283161,0.2152856664665725,61.30126779269565,0.16883601321345776,769.7148134497371,4.839922605663302,6.808024693555996,0.2152856664665725,0.024046664694884937,0.0006072862786763811,0.02778696731439492,0.0008786889070814697,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
405.0,8.807468071305351,0.22495188424643228,62.548538523625815,0.17342172385647014,806.6029315494187,5.082910305696731,7.1561866542816315,0.22495188424643228,0.024131928612804953,0.0006084540729714171,0.027872231232314935,0.000876152514846736,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
407.5,9.0953706821024,0.23344521502655896,62.97617929533979,0.17924690212087557,828.8468106121994,5.203248727335277,7.432799548705432,0.23344521502655918,0.024432368323835055,0.0006203705815012907,0.028172670943345034,0.0008848315070446304,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
410.0,9.356409546654136,0.2422325199761694,63.0904448031883,0.1865800129513256,848.6896501393554,5.366446488500018,7.690821803849968,0.24223251997616943,0.02472879591972157,0.0006355213339216004,0.02846909853923155,0.0008966715984962472,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
412.5,9.637120736000528,0.24973566858272644,63.229308739227406,0.1942690887276008,866.4891275232239,5.565131783665368,7.967866985284923,0.24973566858272672,0.025148452692749675,0.0006488885716395475,0.02888875531225965,0.0009054559565005066,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
415.0,9.848563928197981,0.2576792317341933,62.830950269731765,0.1942449993413396,878.3711330574533,5.716122093307264,8.189826841077062,0.2576792317341933,0.025551529579644596,0.0006652364011222039,0.029291832199154575,0.0009216186085043547,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
417.5,10.004755729942621,0.26513283872924254,61.997371702024076,0.19527577675270724,884.2344999078447,5.834462284777639,8.368025117009186,0.26513283872924254,0.025990415007308212,0.0006857473546469197,0.029730717626818184,0.0009419892330190748,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
420.0,10.110408732944931,0.2714240250905185,60.77818033541417,0.1985117005825643,883.8553717547858,5.948639825860736,8.505864772089994,0.2714240250905184,0.026493107884487964,0.0007100215085335239,0.03023341050399794,0.0009647548122485311,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
422.5,10.170503185557653,0.2749924880644573,59.26086362071296,0.20200788113335755,875.2146120860572,5.914870584705726,8.60601638597083,0.2749924880644573,0.027151089596164,0.000737549661531561,0.030891392215673975,0.0009870886161698718,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
425.0,10.113244307170202,0.27555859555189444,57.08526259863681,0.1951386016804965,860.2102735452696,5.874440469895747,8.606193374566189,0.27555859555189444,0.02769056342848477,0.000759547176312039,0.03143086604799475,0.0010063735414964155,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
427.5,10.110811400358314,0.2774908974237917,55.183530671868574,0.1928690354071615,845.9081343879722,5.859367524680219,8.653966190620984,0.2774908974237917,0.028399400858503895,0.0007865501472119986,0.03213970347801386,0.0010305650570618498,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
430.0,10.250603647606907,0.283631168174027,54.011501831993826,0.19683696929592726,844.8413750160859,5.9086906192665065,8.82469999924227,0.283631168174027,0.029074866603500085,0.0008143906118135969,0.03281516922301007,0.001054699285114498,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
432.5,10.726627457263492,0.301241004769657,54.55100015169529,0.20055529394753402,870.5015100980619,6.1487635084641425,9.286481053258735,0.301241004769657,0.029774102945773838,0.0008497894245267587,0.03351440556528382,0.0010871624190953472,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
435.0,11.369301513486466,0.3216947638098316,55.84624331786362,0.21129502560076216,904.3539971890077,6.4047382242807736,9.894960689894868,0.3216947638098316,0.030633334150557426,0.0008842065683006491,0.034373636770067405,0.0011175202518312651,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
437.5,12.045207752926597,0.3441408051973562,57.16500945032283,0.22143175898498335,941.6651141381818,6.686361097111742,10.536051503438072,0.3441408051973562,0.03141017869712887,0.0009192230807368825,0.035150481316638844,0.0011481260260957687,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
440.0,12.725478340278444,0.3678914139284955,58.331323917597274,0.22956413120008565,976.4691608582356,7.054694242699596,11.185531388853878,0.3678914139284955,0.03224688944586553,0.0009586751692909044,0.0359871920653755,0.0011836164516457453,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
442.5,13.435429705633487,0.3908528434585661,59.40713544625121,0.23832956636611827,1011.3770621975682,7.405731903872965,11.867081329852454,0.3908528434585661,0.03312184990391187,0.0009920367948048263,0.03686215252342185,0.0012140876707012424,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
445.0,14.173150231713892,0.41702462404862456,60.415097654378734,0.24637639885922025,1045.2648337349765,7.744799430200028,12.578191653638298,0.41702462404862456,0.03406404439302289,0.001032649885311177,0.03780434701253287,0.0012533871350056166,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
447.5,14.875228105310516,0.4420464149064938,61.17245768729839,0.2541062151059984,1076.2713210488055,8.053318712644392,13.26027522236584,0.4420464149064938,0.03496590687287712,0.0010711273177617215,0.03870620949238711,0.0012903156875560498,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
450.0,15.51090976280384,0.46467255942144997,61.58378174640409,0.26146731642056353,1099.8122435425666,8.28011321974057,13.885097924698767,0.4646725594214499,0.035922214224366415,0.0011102038551383435,0.0396625168438764,0.0013273282849634814,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
452.5,16.019935685843407,0.48544669138633345,61.44848015799738,0.2670773178694205,1114.3800068853877,8.508603809877208,14.397695809672278,0.4854466913863335,0.036848809806067646,0.0011543251156556074,0.040589112425577625,0.0013685419246090521,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
455.0,16.45238587972411,0.5021599263992191,60.99178084278832,0.27008319257856495,1125.0303382885738,8.606929709485119,14.84220286547449,0.5021599263992195,0.03770582900765666,0.001190605561272099,0.04144613162716664,0.0014022572387717455,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
457.5,16.8668545801338,0.5192216964413758,60.465169173588606,0.272258874595744,1133.1588459655386,8.635086200782347,15.270574113951062,0.5192216964413755,0.038596147934877784,0.0012298612965025912,0.04233645055438775,0.0014395008016151187,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
460.0,17.272731938751516,0.5374672788898023,59.91581720068941,0.2744845354407454,1140.3642587687743,8.844660002679444,15.690954364653315,0.5374672788898023,0.03948675100020781,0.0012724675942428956,0.0432270536197178,0.001480670094596037,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
462.5,17.60217167836871,0.5522473480224801,59.09539688994499,0.2786544126227116,1141.5510076482956,8.983794696653959,16.04205320047416,0.5522473480224801,0.04040805005632019,0.0013121233128772197,0.04414835267583017,0.001519806123325144,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
465.0,17.870712449107103,0.5626330525084499,58.03666457446982,0.27547211384119114,1139.6624422311165,9.03106447294632,16.3385445043411,0.5626330525084501,0.041298517195154656,0.0013450797364711446,0.045038819814664635,0.0015509538604843267,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
467.5,18.156550745966385,0.574784229980805,56.99595772960847,0.27313575666022183,1136.7625064889905,9.024025837858625,16.651857461904722,0.574784229980805,0.04227929494139085,0.0013842786812388673,0.04601959756090082,0.0015884917948993337,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
470.0,18.5012763963553,0.5909904926446325,56.10628441052793,0.27485536379039227,1138.4657121784887,9.127993782691968,17.020070487917362,0.5909904926446325,0.0432265298783304,0.0014277369682922213,0.04696683249784039,0.0016308364583778555,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
472.5,18.98022819620706,0.6096513834395885,55.59676718424049,0.28049467875142103,1145.4428060688626,9.28243733525192,17.512473542543116,0.6096513834395886,0.04429095475619133,0.0014692399821017257,0.048031257375701304,0.0016720837542625597,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
475.0,19.49829058056862,0.6308395298389918,55.199465229621815,0.28594227999485755,1153.712689290687,9.416189851325202,18.041024698506604,0.630839529838992,0.04538592367770294,0.0015164890883870945,0.04912622629721291,0.0017177940842053763,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
477.5,19.964116733128012,0.6509102449735816,54.691402797630154,0.2875644279892785,1160.5449933485327,9.505503023851873,18.520263699270576,0.6509102449735816,0.0463940090303105,0.0015618249061124315,0.050134311649820476,0.0017620125505476353,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
480.0,20.313021275878654,0.6670892698072609,53.91845062523375,0.28424399905876085,1157.5746810954663,9.523740909205538,18.889574179372485,0.6670892698072609,0.047524940513828676,0.0016102061943718499,0.05126524313333866,0.0018104428021281443,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
482.5,20.344963399907265,0.6698138797041839,52.423221426786604,0.28322750875202757,1143.29736588927,9.469213633290078,18.9609903542401,0.6698138797041839,0.04836137256919753,0.001640993690801221,0.052101675188707515,0.0018405381019262702,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
485.0,20.358072487475226,0.6716346376882915,50.95450603596632,0.280668503706392,1128.7124749430138,9.423710336677644,19.01287352812572,0.6716346376882915,0.04917902371522136,0.0016717410947665386,0.05291932633473133,0.001869388786337732,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
487.5,20.493514464789293,0.6784130274845415,49.83456371851013,0.2786054173485372,1119.0391091359095,9.419959934672761,19.177881982620626,0.6784130274845415,0.05009972196598969,0.0017085518848745157,0.0538400245854997,0.0019045781026284013,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
490.0,20.826313163018053,0.6932189040588694,49.23738173782397,0.27815433432931697,1124.249491846775,9.505411000319132,19.5264462851395,0.6932189040588694,0.050824222999569076,0.001742038521581188,0.054564525619079034,0.0019371246614872633,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
492.5,21.310132715621155,0.7143151328684463,49.06001561020337,0.2802144276661969,1132.047522403381,9.65153806146377,20.014948303511787,0.7143151328684463,0.05180402154348802,0.0017887584604263426,0.05554432416299799,0.0019823259442353115,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
495.0,21.636130566668847,0.7279094852628308,48.55124446234097,0.28749320246851556,1136.1145418570898,9.769851190087929,20.35437771286304,0.7279094852628308,0.05254377890152905,0.0018215026203676136,0.05628408152103903,0.002012820897127195,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
497.5,21.835629791843086,0.73799344868938,47.77431749177065,0.29049168149938176,1133.7698970811416,9.817497556215123,20.57438781006034,0.73799344868938,0.05326980654161469,0.0018557446047250702,0.05701010916112466,0.0020449253439951075,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
500.0,21.93272402224555,0.7468472237275979,46.77920841256793,0.284262895959162,1126.1979276016768,9.759159362245324,20.697752920153757,0.7468472237275979,0.05399724681662248,0.0018958495404120083,0.05773754943613245,0.002083372464033171,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
502.5,22.09135230675666,0.7548458463432283,45.926380369034014,0.28352221359407637,1122.1411650466484,9.871699042874457,20.87889586501416,0.7548458463432283,0.05471311474698334,0.0019275086025878111,0.05845341736649332,0.00211329754163869,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
505.0,22.344320327411538,0.7664215871925844,45.30166113646077,0.2830528599921875,1120.9061007362113,9.98510553324852,21.148356473408978,0.7664215871925844,0.0555327455766969,0.0019641973949838113,0.05927304819620687,0.0021480696967350063,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
507.5,22.59444254807749,0.7783019883607134,44.713379812098076,0.28341039795476375,1121.5873440930798,10.009291027282838,21.4140093210381,0.7783019883607134,0.05624084349557459,0.001998202474154366,0.059981146115084566,0.0021800422604496016,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
510.0,22.767275224723473,0.7879414710844678,44.01717646213435,0.2847912839643961,1114.8082981816158,9.934852594263848,21.605221766123126,0.7879414710844678,0.05714443073809288,0.0020404604001820533,0.06088473335760285,0.0022204635012632707,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
512.5,22.672345660612756,0.7878536136113242,42.858650763578,0.285493346641841,1101.3404308342908,9.880818957569131,21.540877280454296,0.7878536136113242,0.0577054228996112,0.002068966557577507,0.061445725519121176,0.0022473660780350643,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
515.0,22.61666577931563,0.7887341734257461,41.737059114114224,0.27692644676686834,1087.3912937292116,9.818039771899294,21.514807418703015,0.788734173425746,0.058418334588439196,0.0021017770615695,0.06215863720794919,0.002278739492544254,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
517.5,22.719344477615163,0.7945470167123793,40.87104867966935,0.26951801944597803,1077.482804711313,9.738722805862912,21.640348792471897,0.7945470167123787,0.05935598113581689,0.0021406222369890265,0.06309628375532687,0.002316643068196415,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
520.0,23.075636552051176,0.8085084062333905,40.43488536163815,0.2714414011274464,1081.8982637677013,9.90085667952978,22.008155578503928,0.8085084062333905,0.06016650100517413,0.0021721369172512,0.0639068036246841,0.002347729129856321,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
522.5,23.62241720181242,0.8313604996032791,40.335150022447365,0.28172602897895765,1089.9059822486327,9.994486426891267,22.55756924121981,0.8313604996032791,0.06128062117141284,0.0022217648069143806,0.06502092379092284,0.002396349850883367,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
525.0,24.146765097209787,0.8536672089777598,40.196769776824596,0.2831567469259105,1099.0353480552692,10.079231743741232,23.085570375101618,0.8536672089777598,0.06224980263295745,0.0022662752021919753,0.06599010525246744,0.0024402078032163205,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
527.5,24.644117932769646,0.8749434750212032,40.0176147988957,0.2830360664933405,1107.22478654577,10.205897158347703,23.5876529020788,0.8749434750212023,0.06318630340759733,0.002309371737158088,0.0669266060271073,0.0024825275109746736,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
530.0,25.109419728888778,0.8947645249633432,39.79426785564389,0.2875079191797195,1113.588576255106,10.314477860892884,24.05885105749978,0.8947645249633432,0.0641331574246216,0.002352405014497727,0.06787346004413158,0.0025242587058235495,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
532.5,25.505931397843607,0.9118944828139571,39.48144045748227,0.2858665334426164,1116.1851184401569,10.38507055800057,24.463621369766077,0.9118944828139567,0.06511452433147294,0.0023956715107574214,0.06885482695098293,0.0025666002536038875,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
535.0,25.774240124244805,0.9242939594397764,38.98583950338519,0.2842109436674557,1115.2461198660858,10.467852072082787,24.74501396135543,0.9242939594397764,0.06596516659414275,0.0024337577521567075,0.06970546921365273,0.002603689948799908,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
537.5,25.970356572769106,0.9336800495133105,38.38755859424861,0.2843132731515423,1110.86747228864,10.620030933319091,24.95692502588094,0.9336800495133106,0.06683921678613768,0.0024715462050522432,0.07057951940564765,0.0026404971407716403,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
540.0,26.14692292122208,0.9416534977144487,37.76188508549226,0.28792250007801545,1106.6095508608694,10.544867843202699,25.150009154965083,0.9416534977144487,0.06765894017347779,0.0025053204472693146,0.07139924279298776,0.00267329313066699,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
542.5,26.408905302618905,0.9545931558182292,37.26422045913565,0.28180945420233666,1104.6951426537591,10.537697557961009,25.42512988249773,0.9545931558182291,0.06856507663973083,0.0025474805119423682,0.0723053792592408,0.0027147243883786976,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
545.0,26.731977524679486,0.9705822049149404,36.861300339947995,0.28328607206305867,1104.7208852767983,10.572406329391889,25.758839195704855,0.9705822049149404,0.06951239049124891,0.0025936104118386497,0.07325269311075888,0.00276013060430351,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
547.5,27.082055453714545,0.9871723111308203,36.499845793148324,0.28596676960042333,1106.159826218442,10.603320392756363,26.118459524775428,0.9871723111308203,0.07043845403144174,0.0026379688418737635,0.07417875665095171,0.002803657488699472,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
550.0,27.42301936750106,1.001740554749617,36.123368052120064,0.28286026692454924,1105.9943103209523,10.61826029607129,26.469362450925086,1.001740554749617,0.07144629991997369,0.002680768784433421,0.07518660253948364,0.0028454583701168477,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
552.5,27.67207946198798,1.0131379419453497,35.62168822833369,0.2840525522053051,1103.0110193683429,10.674388271686565,26.731666892759975,1.01313794194535,0.07239675027829039,0.0027209239860333263,0.07613705289780036,0.002885616425945876,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
555.0,27.850913624115933,1.022993588821327,35.02911953142906,0.2815124575271162,1097.5178852944553,10.732721218264569,26.926144868486208,1.022993588821327,0.0733345041255625,0.0027640184017879593,0.07707480674507249,0.0029282704057695553,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
557.5,27.991113960265057,1.0322365358140448,34.39502293356158,0.27924736322839583,1090.0021629853509,10.718229195718559,27.083085354819023,1.0322365358140455,0.07431827824991923,0.0028115082659220182,0.0780585808694292,0.0029751011766790086,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
560.0,28.128469078289825,1.0419059910584778,33.775868431271164,0.28208244121742776,1083.3790306055014,10.674908754868127,27.23678615170427,1.041905991058478,0.07524118480485611,0.002858399945252168,0.0789814874243661,0.0030213287453155625,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
562.5,28.26651346334029,1.0505958814460037,33.22531654145198,0.28132781646571603,1076.8853376545749,10.656570309144522,27.389365106645958,1.0505958814460037,0.07616256651318132,0.002901835686292195,0.07990286913269128,0.003064898543637846,RTBE-P-JAGUAR_029473_20240908_134002,OOSTENDE_RT1,270,2024-09-08T13:43:27,51.93
