wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.4316616509115025,0.024684269435020167,72.27199442753049,0.3284879876150573,522.2180801024493,1.4168075702679634,2.5027654828373707,0.024684269435020167,0.013117730795098585,0.0001082958363606999,0.015056295356525161,0.00014849719393299636,RTBE-P-JAGUAR_026494_20240719_122006,OOSTENDE_RT1,270,2024-07-19T12:23:51,31.060000000000002
357.5,4.482583012721822,0.02437288516454223,72.04890471136471,0.34076435673671324,527.048383859748,1.492804973664823,2.5596409753183242,0.02437288516454223,0.013318761957626614,0.00010567189356597127,0.015257326519053194,0.00014528016653607512,RTBE-P-JAGUAR_026494_20240719_122006,OOSTENDE_RT1,270,2024-07-19T12:23:51,31.060000000000002
360.0,4.626594872013722,0.025154906363654233,73.24461261504591,0.35904924742329714,540.4555540858828,1.5575619527787046,2.671740108085716,0.025154906363654233,0.013591887540337716,0.00010596569426447904,0.015530452101764297,0.00014622195745117188,RTBE-P-JAGUAR_026494_20240719_122006,OOSTENDE_RT1,270,2024-07-19T12:23:51,31.060000000000002
362.5,4.963706724751058,0.02724492883244369,77.47203065834795,0.3872519696763986,582.4673417240723,1.5781728312110639,2.8960247096981457,0.02724492883244369,0.013681418398772065,0.00010717153290516694,0.015619982960198642,0.00014694809843627038,RTBE-P-JAGUAR_026494_20240719_122006,OOSTENDE_RT1,270,2024-07-19T12:23:51,31.060000000000002
365.0,5.344695480495473,0.0295482847000224,82.19710062051311,0.41704005723017845,621.9185521758307,1.688713001321077,3.1509041831943505,0.0295482847000224,0.013978081435797323,0.00010892007042323177,0.015916645997223897,0.00014926178647509678,RTBE-P-JAGUAR_026494_20240719_122006,OOSTENDE_RT1,270,2024-07-19T12:23:51,31.060000000000002
367.5,5.587478631285047,0.030838728573887583,84.73448961114667,0.4507159596097751,649.5026782118755,1.7954989427449342,3.3259659442573084,0.030838728573887583,0.014148867449377338,0.00011022842372274647,0.01608743201080392,0.00014916447057693394,RTBE-P-JAGUAR_026494_20240719_122006,OOSTENDE_RT1,270,2024-07-19T12:23:51,31.060000000000002
370.0,5.6904144117129585,0.03073511708114255,85.0278262187435,0.473338020466357,656.4230455620417,1.8216743721072413,3.421072746630426,0.030735117081142547,0.014434439221534897,0.00010898966199362547,0.016373003782961474,0.0001470960209001581,RTBE-P-JAGUAR_026494_20240719_122006,OOSTENDE_RT1,270,2024-07-19T12:23:51,31.060000000000002
372.5,5.671040137798655,0.028961856912353034,83.26353002911156,0.4559116677660793,653.2429480304228,1.8203826412343331,3.4487864794396854,0.028961856912353034,0.014647427373541739,9.683834762186327e-05,0.016585991934968316,0.00013928410124364597,RTBE-P-JAGUAR_026494_20240719_122006,OOSTENDE_RT1,270,2024-07-19T12:23:51,31.060000000000002
375.0,5.748699005552137,0.0304369224041057,82.8722281984261,0.46487723310559953,657.9307680225105,1.8255915596577048,3.5368889582730616,0.0304369224041057,0.014949936338554648,0.00010645798374561547,0.016888500899981226,0.00014533506634751206,RTBE-P-JAGUAR_026494_20240719_122006,OOSTENDE_RT1,270,2024-07-19T12:23:51,31.060000000000002
377.5,5.790380206372385,0.03093163799258694,82.03035954848063,0.47565585136734384,660.5961173386055,1.816761580104474,3.601039128239165,0.030931637992586938,0.015186873771670356,0.00010900370294397362,0.017125438333096932,0.00014710138938222182,RTBE-P-JAGUAR_026494_20240719_122006,OOSTENDE_RT1,270,2024-07-19T12:23:51,31.060000000000002
