wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.97612846367646,0.04329925131113795,48.922113678678336,0.16624221334751732,522.529072973981,4.641723964801703,2.684584662559351,0.04329925131113795,0.011895414415079046,0.00019593411623328654,0.016140482683259717,0.00026032735183671344,RTBE-P-JAGUAR_027652_20240808_114003,OOSTENDE_RT1,225,2024-08-08T11:41:53,35.41
357.5,4.0128351304556835,0.044606474079037124,48.41022370466498,0.16953648307274524,527.5998880134679,4.73359371533641,2.7348052246525283,0.044606474079037214,0.012039324882691356,0.0002006464135165276,0.016284393150872028,0.00026560917553809267,RTBE-P-JAGUAR_027652_20240808_114003,OOSTENDE_RT1,225,2024-08-08T11:41:53,35.41
360.0,4.13184809798429,0.04722437191334509,48.8285903168163,0.17334616275751535,541.3488460006647,4.915517234193179,2.842773313620339,0.047224371913345095,0.01225230828276113,0.00021050082093138618,0.0164973765509418,0.0002740557054280208,RTBE-P-JAGUAR_027652_20240808_114003,OOSTENDE_RT1,225,2024-08-08T11:41:53,35.41
362.5,4.422934743233582,0.05090979784565469,51.240421998083434,0.1922983871628346,583.7436525127297,5.304770203315899,3.0701876024841783,0.05090979784565469,0.012278072969567382,0.00020895148626955392,0.016523141237748052,0.0002739864428832695,RTBE-P-JAGUAR_027652_20240808_114003,OOSTENDE_RT1,225,2024-08-08T11:41:53,35.41
365.0,4.750555962724338,0.052846310821281994,53.99994022444856,0.20274548805910245,623.7371002947214,5.64513760284232,3.324957540798896,0.052846310821281994,0.012501830671670953,0.00020037548816668875,0.016746898939851627,0.00026617236936365556,RTBE-P-JAGUAR_027652_20240808_114003,OOSTENDE_RT1,225,2024-08-08T11:41:53,35.41
367.5,4.959111645517764,0.05487741725123367,55.31735642325989,0.21084174033965652,651.8996940514158,5.896569460940085,3.4987334359437026,0.05487741725123367,0.012615800604021614,0.00019616769589540642,0.016860868872202284,0.0002644616839946846,RTBE-P-JAGUAR_027652_20240808_114003,OOSTENDE_RT1,225,2024-08-08T11:41:53,35.41
370.0,5.04258716062272,0.05630396776891881,55.148704509471095,0.21409790578177998,659.3206831021109,6.023237602091958,3.586661361572682,0.05630396776891881,0.012844990140749935,0.00019731826579517768,0.017090058408930606,0.00026828239435558216,RTBE-P-JAGUAR_027652_20240808_114003,OOSTENDE_RT1,225,2024-08-08T11:41:53,35.41
372.5,5.006900528162024,0.05513256553061188,53.60675036028772,0.2081858259201405,656.608573365178,6.095010630413624,3.591682318650429,0.05513256553061188,0.012939603458645955,0.00019294464673063794,0.017184671726826625,0.00026378586858353316,RTBE-P-JAGUAR_027652_20240808_114003,OOSTENDE_RT1,225,2024-08-08T11:41:53,35.41
375.0,5.059566427535353,0.056155019239865905,52.94539568835541,0.2120640423194546,661.7371689118062,6.104852346215598,3.66180798136277,0.056155019239865905,0.013139339913126958,0.00019547390312338913,0.01738440818130763,0.0002665955672344417,RTBE-P-JAGUAR_027652_20240808_114003,OOSTENDE_RT1,225,2024-08-08T11:41:53,35.41
377.5,5.083015156066609,0.05710888536817714,52.03171248924752,0.2121964147635515,664.8344143438035,6.089187355430869,3.709377946350475,0.05710888536817714,0.013283137634253837,0.00019802569364302103,0.017528205902434507,0.00026986096215318343,RTBE-P-JAGUAR_027652_20240808_114003,OOSTENDE_RT1,225,2024-08-08T11:41:53,35.41
380.0,5.041142301764324,0.05707502505455061,50.483350762324456,0.2076765121786163,656.0221323645881,6.083935880435447,3.7083818416389587,0.05707502505455061,0.013513822134504798,0.00020013714120261736,0.01775889040268547,0.00027332382639063036,RTBE-P-JAGUAR_027652_20240808_114003,OOSTENDE_RT1,225,2024-08-08T11:41:53,35.41
382.5,4.87926032485186,0.054188360386847295,47.70120382959508,0.1999223518033723,634.9415972020643,5.907241706790897,3.6199485437505503,0.054188360386847295,0.013665876299844908,0.00019202218590188408,0.01791094456802558,0.0002681156119737097,RTBE-P-JAGUAR_027652_20240808_114003,OOSTENDE_RT1,225,2024-08-08T11:41:53,35.41
385.0,4.913628713181237,0.053448198910567395,46.79615875684116,0.20732811026779363,636.863022506341,5.946406208806107,3.67821012200063,0.053448198910567395,0.013899238261284608,0.00018564527370460018,0.018144306529465276,0.0002636555477569315,RTBE-P-JAGUAR_027652_20240808_114003,OOSTENDE_RT1,225,2024-08-08T11:41:53,35.41
387.5,5.058993909363964,0.055419947721940956,47.00671176921248,0.2134591403477733,652.5667115710738,6.106512508620361,3.8180167186567546,0.055419947721940956,0.014135662869234511,0.00018637321907829594,0.018380731137415184,0.0002668032210935381,RTBE-P-JAGUAR_027652_20240808_114003,OOSTENDE_RT1,225,2024-08-08T11:41:53,35.41
390.0,5.255326079391735,0.05871282187597047,47.72589554640612,0.21580156840883996,672.1264339867176,6.28547568149076,3.995362436966613,0.05871282187597047,0.014429693868389264,0.00019183892125204443,0.018674762136569933,0.0002744301675251769,RTBE-P-JAGUAR_027652_20240808_114003,OOSTENDE_RT1,225,2024-08-08T11:41:53,35.41
392.5,5.390300926488717,0.06004910651615535,47.789638743984796,0.21448738002074258,690.9225443311167,6.569938402871881,4.128654463647518,0.0600491065161552,0.014527731430753109,0.00019006168429965987,0.018772799698933782,0.00027304049264800974,RTBE-P-JAGUAR_027652_20240808_114003,OOSTENDE_RT1,225,2024-08-08T11:41:53,35.41
