wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.052551859936582,0.10723166050260972,47.663476039282784,0.16591355265850727,384.0414681884162,2.074502420077191,2.7942074944138926,0.10723166050260972,0.018013643155875798,0.00034607262619735325,0.022857588214274527,0.0008771922429531907,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
357.5,4.118447745355734,0.10943670736124539,47.324488394392965,0.1765268065856262,387.8537309495394,2.0742751416472998,2.8690528570507228,0.1094367073612454,0.01839521614911334,0.00035043835133190216,0.023239161207512068,0.0008864309620986324,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
360.0,4.270329767560156,0.11270407585315119,47.90377966850922,0.19229526894950214,397.98284709541537,2.1702311226488415,3.00564124204371,0.1127040758531512,0.018881952965209326,0.0003645230758812401,0.02372589802360806,0.0008896622035697911,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
362.5,4.6006274783333305,0.12329330960908104,50.460879980761355,0.21417206882977513,429.4137298385226,2.277376067461201,3.268429970313243,0.12329330960908104,0.019067902351254454,0.00037091573446315445,0.023911847409653183,0.0009020143716650974,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
365.0,4.97742591820489,0.1332745223796719,53.39592762573216,0.23515348616904785,459.36978805691575,2.40869317167743,3.567741391328984,0.1332745223796719,0.019555548413554735,0.0003811981928582395,0.02439949347195347,0.0009114536290897516,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
367.5,5.2289339141648945,0.14025393534452896,54.909846827983245,0.24944454725566956,480.66891800598006,2.527581616304259,3.7792810119980405,0.14025393534452896,0.019856968644111003,0.00038747674641947775,0.024700913702509732,0.0009166823907468644,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
370.0,5.34950525366541,0.1440070000798316,54.94488738103982,0.25830958858077957,486.5281795329617,2.585187579132436,3.8989272598735307,0.1440070000798316,0.02033207095008371,0.00039327840101538046,0.025176016008482446,0.0009298769373453182,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
372.5,5.348003738380324,0.14445702371817545,53.58971080563066,0.2643672576899872,484.86888899917125,2.66595561254301,3.9332032192851916,0.14445702371817545,0.020640309797150893,0.0004041256112076802,0.025484254855549626,0.000935974930066594,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
375.0,5.4415520515883395,0.14528021840281657,53.10808457754856,0.26685522864301936,488.9922231648993,2.7128261028082625,4.039466753890312,0.14528021840281657,0.021108122228697027,0.00042277671522508514,0.025952067287095756,0.0009333712178328387,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
377.5,5.502181656173636,0.14677405240337407,52.36492566371913,0.27065681967108907,491.62036088673176,2.6862170846626845,4.119716199696051,0.14677405240337416,0.02148220246831425,0.0004381251393876988,0.026326147526712987,0.0009379275584443929,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
380.0,5.489809176744498,0.14752007915887352,50.967799768760635,0.27429262031886076,485.47100005437824,2.538666906248151,4.144228682169357,0.14752007915887352,0.02197429615732998,0.00045017943237290434,0.02681824121572871,0.0009546358008832457,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
382.5,5.343148401883332,0.14459025269150097,48.29577717914282,0.27403215968119377,469.94699295469496,2.581990617398609,4.0681109068876555,0.14459025269150097,0.022351350433786388,0.00045703372351523126,0.02719529549218512,0.0009665849179720197,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
385.0,5.413247586027981,0.14721563657258263,47.517702523875066,0.27025685868454485,471.6049282924148,2.652675053360039,4.158751728776165,0.14721563657258283,0.022859548046588796,0.00047407923920936236,0.027703493104987528,0.000980675846676494,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
387.5,5.603623727320312,0.15114218105167343,47.88520449111963,0.2796549740481102,483.62241864899914,2.69591330396247,4.33942559763206,0.15114218105167362,0.023344796928383836,0.0004915492066420958,0.02818874198678256,0.0009818138021101411,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
390.0,5.848399326421238,0.15599631989647691,48.780880645764796,0.295130819530588,498.65543257705684,2.645028800291075,4.56055480884466,0.15599631989647691,0.023888130334254264,0.0005095884040410308,0.028732075392653,0.0009827966578867748,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
392.5,6.025021039712612,0.16203790731908216,49.014064539026634,0.29582651517120556,512.7701865095161,2.787104164671369,4.731020327443584,0.16203790731908216,0.02414162995300048,0.0005259766133696055,0.02898557501139921,0.0009927587691903482,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
395.0,6.5815135040201085,0.1788428758472369,52.10295453498816,0.32732639382542716,555.6374474785936,3.0194108140594524,5.2059642425237005,0.17884287584723682,0.024590750341237196,0.00054406701696824,0.029434695399635932,0.0010111835828527317,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
397.5,7.481426685967976,0.203282973798039,57.82245357752529,0.37737982148635724,624.346016732099,3.3597868153214,5.954879218049161,0.203282973798039,0.025119895989801824,0.0005597863068328001,0.02996384104820055,0.0010228819916662272,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
400.0,8.559067586809087,0.2316933774604508,64.87532332511437,0.4367799089615688,715.6994600996471,3.845382181774977,6.846320125832073,0.2316933774604508,0.02520826290113133,0.0005669208308485894,0.030052207959530067,0.0010170277513047387,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
402.5,9.406433737876144,0.2559369823544124,70.04156746643363,0.4869116137806757,777.0806260168146,4.224035352076106,7.557294331821816,0.2559369823544124,0.025708792404075944,0.0005786840943066559,0.030552737462474666,0.0010347056877070624,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
405.0,9.805129640295377,0.266580805027239,71.61286813522202,0.509549008125802,813.7374773035932,4.483378699584407,7.9145069538046355,0.266580805027239,0.02571155668062407,0.0005853613350586704,0.030555501739022814,0.0010291873264049905,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
407.5,10.097235088671711,0.27489619415143457,72.25047448715678,0.5243049329433557,835.5207517286691,4.642100568603183,8.189779211926082,0.27489619415143457,0.025949964193378562,0.0005984333570292087,0.030793909251777298,0.001033621082730921,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
410.0,10.356265435141957,0.28317586726045,72.53261770223874,0.5369657669336176,854.8507080330686,4.717223417639129,8.441360808232231,0.28317586726045,0.026178216884312457,0.0006149952609327667,0.03102216194271119,0.0010406767122019323,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
412.5,10.631179465024312,0.2926865275047176,72.85374346591968,0.5553820302644057,871.8400829784913,4.830433858120657,8.707796925277949,0.2926865275047176,0.026533771318149067,0.0006374156036051175,0.0313777163765478,0.0010546680091516399,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
415.0,10.829035522929768,0.2968910845029173,72.5281460204949,0.5704096268109304,882.984203100582,4.8739465670087725,8.914248951101088,0.2968910845029173,0.026872295072184468,0.0006399250018584434,0.0317162401305832,0.0010563165758973663,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
417.5,10.968418781674423,0.29960879592637646,71.70482002925915,0.5770137211610561,888.1405869449671,4.873801415590572,9.075368510009964,0.29960879592637646,0.02725807961963134,0.0006498224703290432,0.032102024678030076,0.001059797070496354,RTBE-P-JAGUAR_028416_20240821_142002,OOSTENDE_RT1,270,2024-08-21T14:23:24,49.97
