wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.1253412677201142,0.0349849956221864,42.42350144310513,0.3118874111884745,371.6178642798818,0.7121128813810531,2.0030445064433446,0.0349849956221864,0.013782262068144641,0.00015390119423531426,0.01693338913738672,0.0002957570552898784,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,225,2024-08-06T14:21:53,45.46
357.5,3.150001878648437,0.03433569057236407,42.01241157370051,0.3159832980703199,375.1511849181151,0.6935765378696264,2.038580335430819,0.034335690572364075,0.013920361074771044,0.0001450521147243594,0.017071488144013127,0.0002875340865086594,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,225,2024-08-06T14:21:53,45.46
360.0,3.2389485364329222,0.034411479923749155,42.41636844246462,0.32493163956784016,384.89620008439346,0.7148221963553929,2.1168404758348984,0.03441147992374916,0.014126909155190078,0.00013521770547655657,0.01727803622443216,0.000280872745701047,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,225,2024-08-06T14:21:53,45.46
362.5,3.464178050045871,0.03738464700757326,44.56216504439087,0.3439777846394009,415.0620032470285,0.6842966074553197,2.2853037986625284,0.037384647007573255,0.014146273244286729,0.00013445108765970784,0.01729740031352881,0.00028296334397571874,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,225,2024-08-06T14:21:53,45.46
365.0,3.7179525834472913,0.03948579005595651,47.002037230158294,0.365679359754737,443.5189053183271,0.7542734513144552,2.474532489338345,0.03948579005595648,0.01437681367095024,0.00013181296925530804,0.017527940740192326,0.000279691049183007,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,225,2024-08-06T14:21:53,45.46
367.5,3.8770831486750863,0.040230543711384174,48.18943026991976,0.3838779259686445,463.57721651585325,0.8277272629252956,2.6022510466564674,0.040230543711384174,0.014483934533688812,0.00012713137494694328,0.0176350616029309,0.0002726363075465882,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,225,2024-08-06T14:21:53,45.46
370.0,3.9378930081375447,0.04031355477546865,48.082105545039006,0.39545621496178845,468.91469899036247,0.7701114915274732,2.665900138785757,0.040313554775468635,0.014709631634305137,0.00012552574773816433,0.01786075870354722,0.0002700891394434735,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,225,2024-08-06T14:21:53,45.46
372.5,3.9071631104222515,0.04097429452031752,46.76880683551628,0.3947159649384454,466.9491788889424,0.7931814738867615,2.6699130331114023,0.04097429452031752,0.014811810975759477,0.00013353351707151765,0.017962938045001563,0.00027567141879838124,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,225,2024-08-06T14:21:53,45.46
375.0,3.9448869233138235,0.04073684995469622,46.212434008601655,0.39492376722980943,470.45200157775827,0.80859038985394,2.72235546658987,0.04073684995469622,0.015028266164533222,0.00013295691735218214,0.018179393233775307,0.0002720332533794327,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,225,2024-08-06T14:21:53,45.46
377.5,3.9595584531572374,0.03925205662380421,45.43618085837087,0.39250300344016853,472.5284580244807,0.8015251010543123,2.757562463021379,0.03925205662380427,0.015182452270849469,0.00012771539849739562,0.018333579340091558,0.000260966235225658,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,225,2024-08-06T14:21:53,45.46
380.0,3.9229271239811383,0.03713704993162372,44.100334109696526,0.3855071639038796,466.2794584780179,0.7727482094853411,2.756270425242761,0.037137049931623825,0.01541945064291697,0.00012544337579896826,0.018570577712159055,0.000250213645743708,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,225,2024-08-06T14:21:53,45.46
382.5,3.792085993251163,0.035443167353683254,41.66658544802533,0.37069621153107196,451.2274556586617,0.773453561930795,2.6898131418578317,0.03544316735368328,0.015576228946040393,0.00013537436237740438,0.018727356015282474,0.0002467668861500214,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,225,2024-08-06T14:21:53,45.46
385.0,3.81340993495833,0.03637894698059874,40.882812667884444,0.3683207323541582,452.58082554112656,0.7669010722305342,2.731871478954515,0.03637894698059889,0.01581217602379868,0.00014339657088627153,0.018963303093040767,0.00025252468980084227,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,225,2024-08-06T14:21:53,45.46
387.5,3.92152795869723,0.03771011483753504,41.077661335268445,0.3787659198896706,463.80383802382994,0.7817237389745041,2.8348348591372368,0.03771011483753504,0.016050732935953087,0.00015346214025521867,0.019201860005195172,0.00025543087406176373,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,225,2024-08-06T14:21:53,45.46
390.0,4.06901250215816,0.039035905647926,41.720046455160904,0.3940536050481524,477.86102569923247,0.8728954308419768,2.96532536120546,0.039035905647926,0.016343755060212017,0.00016271228488092822,0.019494882129454102,0.0002566330121405123,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,225,2024-08-06T14:21:53,45.46
392.5,4.166510049220732,0.03977922340499155,41.79299296717574,0.3958114711199262,491.3106510926986,0.851152063803571,3.060893137471284,0.03977922340499155,0.016421172803998144,0.00016336219009366635,0.01957229987324023,0.0002543606895895483,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,225,2024-08-06T14:21:53,45.46
395.0,4.524359356671323,0.042450197545832444,44.31615009694574,0.4290307274599975,532.2614266140017,0.9822804741012098,3.3519933323166624,0.042450197545832444,0.016633507137070284,0.00017494334782953985,0.01978463420631237,0.00025055587740371215,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,225,2024-08-06T14:21:53,45.46
397.5,5.115237709920622,0.048164372318696295,49.037717795319956,0.4827730816146468,597.8249836158972,1.1792367527718952,3.817964500732551,0.048164372318696295,0.01691241921251463,0.00018213855175098497,0.020063546281756717,0.0002531055783683987,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,225,2024-08-06T14:21:53,45.46
