wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.164246570586719,0.05888043318025143,59.87862906615987,0.337098490622641,614.2018357912727,5.017569934423158,3.5710498991604975,0.05888043318025143,0.015287579478643502,0.00018522546106520963,0.018265631059783616,0.00030116864773117446,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
382.5,5.020086462925286,0.056850009674259544,56.749688460355976,0.3138895765790396,594.4160187957937,4.918363470910993,3.510141827091749,0.056850009674259544,0.015573662081270567,0.00019165024790240338,0.018551713662410683,0.0003004622471496993,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
385.0,5.078091849433502,0.054516073252610285,55.882036512877086,0.3157088627119497,596.2188004270706,5.0148202688116115,3.591232915731729,0.054516073252610285,0.01594485212017094,0.00017942329637426818,0.01892290370131106,0.000287255777761931,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
387.5,5.249906452639598,0.055011666540722426,56.337721119230046,0.324277911342915,610.9725262436054,5.161897668885152,3.750923073048132,0.055011666540722426,0.016309022492252877,0.00017572522591266355,0.019287074073392994,0.0002828674613711802,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
390.0,5.474144917835589,0.05761484734288756,57.39669489276968,0.33402415005107045,629.3782423662948,5.201859898863367,3.946985317154177,0.05761484734288756,0.016723646446389906,0.00018085437428083987,0.01970169802753002,0.00028758919353422856,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
392.5,5.6362935420053155,0.059942508540233,57.687613302015905,0.3370671421747942,646.9257662599957,5.41847894962478,4.101393446117247,0.059942508540233135,0.016939082952383628,0.0001839156293334222,0.019917134533523742,0.00029109204531522153,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
395.0,6.158152460300741,0.06456461942046907,61.40583425906785,0.36525067555158275,700.9496362971322,5.935145360695746,4.5243212875862975,0.06456461942046907,0.017299545814653237,0.0001784785721037493,0.02027759739579335,0.00028937276453223595,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
397.5,6.998834383404744,0.07312857079024906,68.1886308371728,0.40628395614969337,787.4266253130276,6.6850634970747755,5.184532663857003,0.07312857079024906,0.017706656308429405,0.00018190772993770618,0.020684707889569522,0.0002917607474484857,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
400.0,8.00350048987225,0.08396768976972255,76.4957623640246,0.45422599983260165,901.8983355825688,7.5966482569761595,5.968170091076408,0.08396768976972227,0.01781094266995688,0.00018544238286634702,0.020788994251096996,0.0002924856016604942,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
402.5,8.793253878504514,0.09177124798854198,82.53552560238818,0.4977422931043012,978.4299391044764,8.348708921254909,6.597222895249209,0.091771247988542,0.01820464750999656,0.00018392590453965337,0.021182699091136677,0.0002946637944822585,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
405.0,9.167923868482871,0.09598623604192771,84.385905466411,0.5150986049885833,1023.7962900014874,8.744132136326346,6.922659643147526,0.09598623604192771,0.01826462813025365,0.00018469340241067316,0.021242679711393767,0.0002945406785900913,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
407.5,9.442117813465403,0.09901707453260539,85.15895788750176,0.5246350056938752,1050.5662460629505,8.947640220218707,7.176284905056855,0.09901707453260539,0.018481769750720026,0.00018714626133774863,0.021459821331860144,0.0002960987135245781,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
410.0,9.685131596231669,0.1011209183468799,85.52558723578477,0.5301859009586745,1074.6022777464707,9.182411580300675,7.40954374409042,0.1011209183468799,0.01868370056189653,0.0001868214454589012,0.021661752143036648,0.000295626336163193,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
412.5,9.94693802227987,0.10197127685868972,85.93192040212466,0.534218043373119,1095.6011603284996,9.352276219030347,7.660538822948499,0.10197127685868972,0.01898823812368138,0.00018178681216805468,0.021966289704821493,0.0002923985715389142,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
415.0,10.135360122176216,0.10256226841506366,85.5729932556522,0.5372444817307305,1109.205512803616,9.473542436236368,7.858510933323753,0.10256226841506366,0.019279537234735165,0.0001795324326622372,0.022257588815875275,0.00029048617706006177,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
417.5,10.266561768307563,0.10371615407308274,84.63196973623319,0.5363766504733323,1115.250959066104,9.521162705633037,8.014750486338635,0.10371615407308274,0.019599002528117308,0.00018184473850031896,0.02257705410925743,0.0002921619614364041,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
420.0,10.344769526720821,0.10510610964771415,83.17298577592707,0.5313750357880452,1113.3594777171918,9.452669551259744,8.13177757688215,0.10510610964771415,0.01996757667950005,0.0001872000469394071,0.02294562826064017,0.0002965803844358498,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
422.5,10.37182709479736,0.10503514373137816,81.275028880815,0.5229341324291908,1101.298008743459,9.405124321819187,8.209334273862629,0.10503514373137816,0.02044011865150711,0.00018962544361342354,0.02341817023264723,0.00029962610782501833,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
425.0,10.27762407298402,0.10296256966805588,78.48502001328067,0.5082579131639136,1081.206535627779,9.299021995370882,8.18936529698866,0.10296256966805588,0.020817263196202192,0.00018847654280815162,0.023795314777342303,0.0002991717510069225,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
427.5,10.237299920952095,0.10154884360955986,76.0839970948307,0.4968802340721878,1062.041125818798,9.177632292343407,8.212925401850224,0.10154884360956049,0.021316361770359286,0.00018973222247336852,0.024294413351499403,0.00030038865097467554,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
430.0,10.338469058770203,0.10174504464102682,74.69679946165564,0.4922252031687782,1059.7246110688925,9.130681662889787,8.351003845813986,0.10174504464102681,0.021778807000871026,0.00019140489311100922,0.024756858582011144,0.00030162693349266396,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
432.5,10.773383081738139,0.10496272286048773,75.6665928895303,0.4992320118239961,1091.1182717460363,9.36681055059485,8.76011447806712,0.10496272286048812,0.022244430712059757,0.00018981420810746118,0.025222482293199868,0.00030221299338303235,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
435.0,11.373310561969426,0.10918067036419077,77.66501339950737,0.5167998314121779,1132.4767179867774,9.70149207944529,9.306869783947393,0.10918067036419077,0.022840045406446116,0.00019030460070802168,0.025818096987586227,0.0003028770362183778,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
437.5,12.009025207952817,0.1139632769475073,79.70146390642806,0.5352767944800739,1177.9307166714082,10.109814375955668,9.888400387648092,0.1139632769475073,0.02339474401194365,0.0001915463767798257,0.026372795593083767,0.0003039450356206157,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
440.0,12.65331988549687,0.11931970902692729,81.54040353706652,0.5516786090632594,1220.2277663634284,10.58306669872041,10.483766214545788,0.11931970902692736,0.024013403481160486,0.000194775056426785,0.026991455062300607,0.00030719996023744096,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
442.5,13.334085405460428,0.12571552298923003,83.27705973184949,0.5648265596827085,1262.7891151772967,10.898835974036329,11.118324349469138,0.12571552298923003,0.024682343711083056,0.00019995089462317305,0.02766039529222317,0.0003127576558257807,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
445.0,14.049954068663551,0.13078887668624165,84.93619591157966,0.5789604289864794,1304.0238832231237,11.199004693750117,11.79004821042456,0.13078887668624165,0.025425974848030483,0.00020250270441003976,0.028404026429170604,0.00031509037484281436,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
447.5,14.732545991879789,0.13491178076344437,86.2464144444668,0.5915176274466366,1341.585001589883,11.495553615565601,12.437779018114417,0.13491178076344412,0.026147523871757214,0.00020406772034638077,0.029125575452897335,0.00031592322426597733,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
450.0,15.349988674158226,0.13827956939387656,87.06876420959833,0.6016111380038434,1369.7454413374644,11.774542642549958,13.03334135795702,0.13827956939387656,0.02691469215517436,0.0002058911235187838,0.029892743736314478,0.0003171524184268733,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
452.5,15.843879209534547,0.14153105992759663,87.1187133145412,0.6085575957480003,1387.0125336280908,11.904710435535085,13.525902892503217,0.14153105992759663,0.02765820882027523,0.00020714099543248056,0.03063626040141534,0.00032056879613067524,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
455.0,16.25840324234933,0.1446104227340912,86.72465661218291,0.6056949674615179,1399.4125891145304,11.985165488042238,13.950911631403317,0.1446104227340912,0.02834086167790738,0.00021076581398680297,0.0313189132590475,0.000324641242495464,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
457.5,16.653059988070428,0.14655995120286067,86.22882629175486,0.6049587980647704,1408.6534962730427,12.07139608799733,14.358760984043078,0.14655995120286067,0.029044996060788874,0.00021313016755542514,0.03202304764192899,0.0003268594208778643,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
460.0,17.038351577800746,0.14755032219041225,85.69409651270574,0.6079678151009608,1416.7708996834692,12.282980113052844,14.758280182477534,0.14755032219041225,0.0297474262016474,0.00021375262532448034,0.03272547778278752,0.0003271827564582042,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
462.5,17.351744199882663,0.15065247586237032,84.77494770086626,0.598180804408849,1417.259493391953,12.20853260061395,15.096128688910948,0.15065247586237035,0.030485041951028437,0.00021991850259511076,0.03346309353216856,0.0003339464040432038,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
465.0,17.614448901846046,0.15047513554216158,83.51477687270996,0.5934302432498518,1414.024650255755,12.139625926046595,15.392362882116167,0.15047513554216158,0.03121974981015678,0.00022075534525479014,0.0341978013912969,0.000334316364486064,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
467.5,17.904880161481756,0.14979575199579725,82.28570194597917,0.5896422862204457,1409.712615622445,12.140923320325415,15.715496261234888,0.14979575199579723,0.032044467941403705,0.00021990907029208897,0.03502251952254382,0.00033382494332092564,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
470.0,18.265958796392905,0.1501666429246105,81.28186629460465,0.5863133234658816,1411.4186019948263,12.23168959363893,16.103284051705728,0.15016664292460985,0.03286528986554846,0.00021892533426854692,0.03584334144668857,0.00033424699204008643,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
472.5,18.780506248907592,0.15460632449624742,80.84305609403845,0.5918493067736073,1419.7417274676325,12.364621455426562,16.629506971107897,0.15460632449624742,0.03381958275087178,0.00022745008153315376,0.03679763433201189,0.0003421115853953827,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
475.0,19.34057412396375,0.157092219442923,80.55053183214885,0.5886127124021069,1429.596330532199,12.451336290945937,17.197358068452584,0.157092219442923,0.03481380099649695,0.0002304854258584348,0.03779185257763707,0.0003452161648696162,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
477.5,19.848137704445744,0.15822044597211152,80.06012996032857,0.5864148850930379,1437.5044976313154,12.476085533868083,17.71796982057829,0.15822044597211155,0.03574366644935923,0.0002308920687437488,0.03872171803049934,0.0003457827029638781,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
480.0,20.234462715302723,0.15814965431034195,79.13727296341678,0.5876407060291634,1432.8346265079374,12.475597612229627,18.128849379837792,0.15814965431034197,0.03677075053187106,0.00023179375929041325,0.03974880211301118,0.00034675445648603794,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
482.5,20.290303392496384,0.1564934218204331,77.11592912059733,0.5709374649915818,1414.1187546231965,12.254190276315786,18.238472154791737,0.15649342182043366,0.03754036311838292,0.0002333340585941931,0.04051841469952303,0.0003476642840064758,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
485.0,20.335023406510455,0.15604895298921176,75.14696503054425,0.5547206518681237,1395.1532544409658,12.062643114928196,18.335580593246263,0.15604895298921176,0.03830983210309885,0.00023773263693827512,0.04128788368423896,0.00035138952853442854,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
487.5,20.502928271923214,0.15699149765264753,73.71140987618278,0.5476995255585698,1382.4795758595276,11.990332773923539,18.541681418206625,0.15699149765264792,0.03915668309833921,0.00024279068575301592,0.042134734679479334,0.0003567527103573879,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
490.0,20.865676671768618,0.15918481383653904,73.06714125851416,0.5532913483929406,1388.5555437594503,12.06986052600672,18.92157193758921,0.15918481383653904,0.0398318105526853,0.00024469545446386163,0.042809862133825406,0.0003601540060529002,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
492.5,21.37964365283846,0.16076310821038461,73.03254833854548,0.5526606764879356,1397.7002477631768,12.119783050814227,19.436459335939947,0.16076310821038461,0.04070902507160138,0.00024690823810755483,0.0436870766527415,0.000361345145735125,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
495.0,21.74140172639068,0.15985942488389154,72.5003394364893,0.5493668018066741,1402.3392513600413,12.161153573715312,19.812377944970066,0.15985942488389154,0.0414066584251564,0.0002445987475747563,0.04438471000629652,0.00035812532119831707,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
497.5,21.984807573634825,0.15861831889184272,71.56323972961987,0.5436907771704622,1399.2352751264964,12.18862983175698,20.080717297824858,0.15861831889184352,0.042107599890844734,0.00024296841604358487,0.04508565147198486,0.00035613320662626115,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
500.0,22.135827750395155,0.1583325086661469,70.29506387317632,0.5358606721982924,1389.5989347868428,12.114444615313426,20.265479956415167,0.1583325086661469,0.042837961484752954,0.00024431301560868195,0.045816013065893085,0.0003579566978628323,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
502.5,22.359120425052883,0.1589228721464851,69.24050950506783,0.5277714814343566,1384.5337557469486,11.996534506794848,20.516831264600597,0.15892287214648512,0.043575906463051595,0.00024520153424252046,0.046553958044191705,0.0003606058180599823,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
505.0,22.67486632933658,0.16050577066821603,68.517012767015,0.5239847713921028,1382.8202320632145,11.956648053129905,20.851827318943332,0.16050577066821603,0.04439466252890387,0.0002489739196070954,0.04737271411004398,0.0003646488084989095,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
507.5,22.97997196439981,0.16167736813686306,67.82761733976012,0.5216838891905871,1383.1634944689567,12.045644418885002,21.175275767079075,0.1616773681368631,0.045117557545049584,0.0002521458469541739,0.04809560912618971,0.00036721937357485883,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
510.0,23.19629344330693,0.16142403324494944,66.9480168221351,0.5186004722201052,1374.3159546912054,12.01238522274426,21.415000864918703,0.16142403324494944,0.045975181599481836,0.0002547038932659824,0.048953233180621954,0.0003690043437421304,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
512.5,23.14777855862271,0.15982353339176356,65.33329644209977,0.5059750248158926,1356.9471831215346,11.802099327073583,21.409449006858118,0.15982353339176356,0.04658892387226385,0.0002530950979483609,0.049566975453403966,0.00037002209416824396,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
515.0,23.148943996446768,0.15969019961796072,63.78721295727578,0.4993060108387076,1339.065339703691,11.62290001606156,21.45175124257123,0.15969019961796072,0.04735008559938774,0.0002582631418667273,0.05032813718052786,0.00037465054399890937,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
517.5,23.32028204953999,0.15980694010314792,62.63870294440081,0.4946917493625345,1326.4835716241637,11.61231470730759,21.653647816428016,0.15980694010314794,0.04830561476703626,0.00026348546550263653,0.051283666348176375,0.00037848060824907106,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
520.0,23.758226744425418,0.15925635854323938,62.15023582276177,0.489235856594809,1331.7392304224165,11.640401393616488,22.104589204865615,0.15925635854323966,0.04916700314898082,0.0002612877117433421,0.05214505473012094,0.0003756881186703548,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
522.5,24.38884670967082,0.16043537394878682,62.17601534772237,0.4855894141780077,1341.6734732838713,11.686153214927664,22.734523251712435,0.16043537394878682,0.050255922744693884,0.0002617945697654177,0.053233974325833995,0.0003756671069450287,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
525.0,24.995773075958166,0.16268430664765393,62.13542639417849,0.4887721779433662,1353.1626202620903,11.764860885844906,23.34252957234562,0.16268430664765393,0.051215523028894476,0.0002629696404268716,0.054193574610034594,0.0003776987443827164,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
527.5,25.57264770784549,0.1649777636997626,62.02469769159501,0.4947814872420681,1363.6045974774968,11.891008524545768,23.92235037389545,0.16497776369976339,0.05213637112633485,0.0002645365746468499,0.05511442270747497,0.00038009033660023426,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
530.0,26.112708024492655,0.1664583114094748,61.8377570791284,0.5001456477112441,1371.5692539207118,11.900181820183445,24.467384638112573,0.16645831140947479,0.05306472978912072,0.000266063798678253,0.056042781370260836,0.0003812743736840853,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
532.5,26.572274518789218,0.16989090503966606,61.487393951778905,0.4970717466262111,1374.7384982101755,11.91275755999878,24.936273279174838,0.16989090503966606,0.05400704998090711,0.00027281873204938967,0.05698510156204722,0.00038823966876552746,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
535.0,26.890363919134234,0.17161629155436275,60.843553016336365,0.4924665293157641,1373.4614427489007,11.895068440126916,25.271493419673273,0.17161629155436275,0.05482680234587551,0.0002774161140230335,0.05780485392701563,0.0003925472270298613,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
537.5,27.13028241180497,0.17209564957759185,60.044676829012644,0.48662677531840004,1367.922581261848,11.808390478637046,25.532667690947747,0.17209564957759185,0.05566067720600932,0.00028005890417206715,0.058638728787149444,0.0003952375929995932,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
540.0,27.351594548185616,0.17176371051190656,59.22133034549765,0.47984145359924635,1362.6566228693468,11.869158432757983,25.775886689549917,0.17176371051190656,0.05644802458846668,0.0002797010021693292,0.059426076169606795,0.000395999697973265,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
542.5,27.652970870497768,0.17119161451519263,58.60963147795456,0.4771510101230253,1360.378763544925,11.87230228869246,26.093538544800687,0.17119161451519263,0.05728109917544311,0.0002800717384147603,0.06025915075658323,0.000395341601125591,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
545.0,28.00927196330463,0.17169022354966512,58.14809770873752,0.4745149375298472,1360.4655148428915,11.842252506709118,26.462119712758486,0.17169022354966512,0.058128385870614065,0.0002807483890870813,0.061106437451754196,0.00039646778188207445,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
547.5,28.388259744833366,0.17345360671527463,57.75051990022086,0.47251305839307606,1362.088318213627,11.818834303747192,26.85168588679621,0.17345360671527463,0.05895409921293881,0.00028326985720067763,0.061932150794078905,0.00040006258721169015,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
550.0,28.755717777406037,0.1766361490606867,57.325450904406864,0.47180950455541565,1361.9201654921699,11.912022847440392,27.230453772647397,0.1766361490606867,0.05983546399313777,0.0002897913030816284,0.06281351557427789,0.0004074532724514804,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
552.5,29.032141618543207,0.1761769652076705,56.68451130161321,0.4663411248595913,1358.4613983037718,11.879947827628653,27.523931157890047,0.17617696520767054,0.06067409196265669,0.0002897433868864648,0.0636521435437968,0.00040742877222662123,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
555.0,29.237610709231657,0.17699016075526297,55.89805579538816,0.45853128761293166,1352.0567086785657,11.773215814357116,27.750325548878184,0.17699016075526297,0.06150165427697181,0.00029383177739733,0.06447970585811193,0.0004112482747338674,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
557.5,29.40459762210113,0.17776860723266932,55.048197078189325,0.4514961954511443,1343.256421923316,11.706468828589475,27.939924737622036,0.17776860723266874,0.062367522700116564,0.0002988552795933198,0.06534557428125669,0.0004157631718011056,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
560.0,29.56996372064598,0.1769593486571524,54.22880875591496,0.44892472766042607,1335.7205536895856,11.645298871356875,28.127092383196473,0.1769593486571524,0.06317640456899469,0.00030012565659047176,0.06615445615013481,0.0004162054616811262,RTBE-P-JAGUAR_027532_20240806_102006,OOSTENDE_RT1,270,2024-08-06T10:22:21,39.29
