wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.5629069876709423,0.041087816488766346,33.102387792149734,0.06796444499193818,286.28415364561323,1.6390236716103819,1.6884147274554893,0.041087816488766346,0.01350286913038909,0.0003326077323914875,0.018528134500078213,0.0004508848316939727,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
382.5,2.457257148114891,0.04020551230586099,31.27508767441775,0.06951878576427038,277.5865939656391,1.6204827798177939,1.631038136949657,0.04020551230586098,0.013434046211475002,0.0003349571631690628,0.018459311581164123,0.00045502680907400775,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
385.0,2.448036894484125,0.040146876816974195,30.659392846989217,0.06831755126694648,278.9994026636973,1.632891644587625,1.6380831861309333,0.040146876816974195,0.013419899940292067,0.00033690577960938733,0.018445165309981186,0.0004520623774410379,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
387.5,2.496005139411878,0.04118472589586465,30.78982941292129,0.06720348864062069,286.5222915522556,1.6857754708559105,1.6826055839472056,0.04118472589586465,0.013423775061964831,0.00034129056757521876,0.018449040431653952,0.0004515726564017118,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
390.0,2.5699622835718237,0.042953619734976155,31.266210343871325,0.06598103557921574,295.8498403920782,1.7853313063305947,1.7439777919495,0.042953619734976155,0.013493817865074057,0.0003487841244438988,0.018519083234763176,0.0004561191448528619,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
392.5,2.6100892922427135,0.04462599992545016,31.311559564198117,0.06371830383298918,304.6106138215287,1.782578830421532,1.7829067739876405,0.04462599992545016,0.013362691480943701,0.00035459529081688384,0.018387956850632825,0.00046024894459860893,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
395.0,2.8040806379814236,0.048681041680158264,33.13686414493905,0.06620728564636386,330.5682120290996,1.8762880888292406,1.928677588373253,0.048681041680158264,0.013304141761094863,0.00035910770292277365,0.018329407130783983,0.0004626458242089562,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
397.5,3.141316236729824,0.055263686507395035,36.6185301655861,0.07238337776153443,371.9953204234403,2.0813058818835333,2.173935230521404,0.055263686507395035,0.013334156307475949,0.00036154195230472005,0.018359421677165068,0.00046671552573375214,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
400.0,3.5520256662054748,0.06298933780974834,40.94257534233438,0.08091802755305444,426.99701373758063,2.4158549706986463,2.4704128993267536,0.06298933780974848,0.013150578409462184,0.0003576277683615029,0.018175843779151307,0.0004634384657294273,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
402.5,3.862586673325606,0.06834195480879862,44.082406343653965,0.08964888773104283,464.35118553462127,2.6975057404417084,2.6980264790202235,0.06834195480879854,0.013228376334534992,0.00035998051498892534,0.01825364170422411,0.00046237113169441687,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
405.0,3.977191090156748,0.07184300506005822,44.91090418555277,0.08974138451440541,486.9143916621588,2.824841794469156,2.790743805563652,0.07184300506005822,0.012980734016940554,0.0003642445675949813,0.018005999386629678,0.00046353416693646306,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
407.5,4.040764015006814,0.07442640492891373,45.12950663839383,0.09231407997118744,500.5577560584648,2.8684602544210502,2.8485417345350537,0.07442640492891357,0.0128527071087036,0.00036925499293954895,0.01787797247839272,0.0004671138227862444,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
410.0,4.085583334473145,0.07642307960326152,45.10843488056987,0.09556981803677689,512.6927297479498,2.924659802107441,2.893917723485227,0.07642307960326152,0.012707599039494248,0.00037174653427461104,0.01773286440918337,0.00046829254934889996,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
412.5,4.135495647909408,0.07835990936053026,45.10081313574167,0.08885347453288699,523.5539135830014,2.948904860790998,2.944031386652011,0.07835990936053026,0.012640436549999523,0.00037570978003182174,0.017665701919688644,0.00047019974294199696,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
415.0,4.152581704000925,0.07933993646382308,44.701362315562335,0.08778066779791903,530.9244819143731,3.003119920139111,2.971670054620863,0.07933993646382306,0.012558735991158549,0.00037718225450559314,0.01758400136084767,0.00046947121487463637,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
417.5,4.143902262733368,0.08031284001133791,43.994058921640296,0.08719027066753164,534.6729675162492,3.047666033389708,2.9816760129532587,0.08031284001133791,0.012494250346979659,0.00038123231640573973,0.01751951571666878,0.00047189636188383466,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
420.0,4.1117532666984555,0.08135712576539739,43.01362794820415,0.08584934081191883,534.5463845095024,3.0153056404630787,2.9754278462883876,0.0813571257653973,0.012461677829381247,0.00038860117309925474,0.01748694319907037,0.0004781455006122289,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
422.5,4.058452460707105,0.08212376811116101,41.813001501008124,0.08322803509281856,529.4746158862628,2.9632501932746256,2.953844949653772,0.0821237681111609,0.012501122704916908,0.0003989905699751417,0.017526388074606034,0.00048727440153345573,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
425.0,3.9561149788812515,0.0813281807176415,40.16488854486691,0.08018806171490908,520.4984298359817,2.9199519312198223,2.895046986280667,0.08132818071764138,0.012448482527615061,0.0004044562926914261,0.017473747897304184,0.0004908756692174419,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
427.5,3.869663771353963,0.08083800255355122,38.70258551026225,0.07685050639835321,511.89318972261214,2.88672866392074,2.8472266078609567,0.08083800255355135,0.012448743610989927,0.0004114485934678294,0.017474008980679048,0.0004961192687301173,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
430.0,3.831511470771748,0.08144766892696914,37.74123277090387,0.07422257534531242,511.2525500338445,2.8648294907370366,2.834471131676564,0.08144766892696914,0.012392258872484248,0.00041783594785020563,0.01741752424217337,0.0005004872803784375,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
432.5,3.912610826244085,0.08464973943188434,37.969312140918184,0.07630684998274662,526.757728639629,2.9726260861218767,2.909545131967737,0.08464973943188434,0.01232731460191136,0.00042337870174669024,0.017352579971600477,0.0005048525822569035,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
435.0,4.051589576285202,0.08906022664363551,38.73683544333756,0.07903321068623961,547.2873395454677,3.093769289331131,3.0282476049101987,0.08906022664363551,0.01235777958935912,0.0004301415288746934,0.01738304495904824,0.0005112322787935474,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
437.5,4.200012865150814,0.09396540396877805,39.52385424044615,0.08019978586629305,569.9612801966224,3.205756193396359,3.155879588597557,0.09396540396877805,0.012369755091581182,0.0004377937500936798,0.017395020461270304,0.0005179317140597225,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
440.0,4.347095373960633,0.09920515199751775,40.204194556396196,0.08005300784038118,591.1206346881457,3.2825571052109335,3.284989003008669,0.09920515199751775,0.012433264604348765,0.0004484335851699799,0.01745852997403789,0.0005272395487903788,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
442.5,4.500684570841688,0.10481663587009771,40.81624943532777,0.08172134831822561,612.364351581862,3.412347923082685,3.422409056509086,0.10481663587009771,0.012532607033781113,0.0004609363770789539,0.01755787240347023,0.0005377373329666714,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
445.0,4.660495001504002,0.11086265901833117,41.37624855767572,0.08267010649431089,632.9860677225294,3.493697773952465,3.567425542357037,0.11086265901833117,0.012680334243934973,0.00047418006473168853,0.017705599613624095,0.000550225878402889,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
447.5,4.805397373173,0.11682013338645982,41.765926070535905,0.08331433827956962,651.8636552340373,3.5400198868935586,3.7020334914267963,0.11682013338645984,0.012816320254277286,0.00048769350307542776,0.017841585623966403,0.0005630031217287583,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
450.0,4.924548408049113,0.12237159861409683,41.9206989007546,0.083373111992826,666.2420895426746,3.6167016179964073,3.8170957686287603,0.12237159861409683,0.012973837678580076,0.0005025993416558117,0.017999103048269197,0.000577030063468335,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
452.5,4.994873225243267,0.12664530962066373,41.69616002497844,0.08077710066649262,675.1511825669967,3.6714040070911107,3.893352408935392,0.12664530962066373,0.013091161945512703,0.0005165461857426217,0.018116427315201824,0.0005893020475845799,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
455.0,5.030679192379983,0.1303172974476747,41.233701839860714,0.0799848364940821,681.5813290579816,3.694633985400691,3.941375503914912,0.13031729744767462,0.013141600124193136,0.0005299426497380737,0.01816686549388226,0.0006006676633339272,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
457.5,5.056747242382722,0.13320456006232645,40.718292057789405,0.08063016292012842,686.392707038357,3.7069165913493713,3.9810595464584524,0.13320456006232645,0.013195888929315518,0.0005409726802475848,0.018221154299004637,0.0006096720769690234,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
460.0,5.0789339622568335,0.1354142148040955,40.18854088851755,0.08210758168469831,690.6322213829557,3.7756762498552674,4.017241126772155,0.1354142148040955,0.013248621687439795,0.0005491643781144304,0.018273887057128915,0.0006159809653368068,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
462.5,5.080821852196689,0.13819299477016678,39.4869372601283,0.08148757882480824,691.3487237217805,3.77380463632542,4.037663841046072,0.13819299477016675,0.013322486821721859,0.0005617409773685762,0.01834775219141098,0.0006279697672838149,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
465.0,5.069326910225503,0.14053454424248185,38.63962244124722,0.0767635634963222,690.2076192845085,3.769635168558686,4.048553092497123,0.14053454424248188,0.01340238494550448,0.0005746824814729157,0.0184276503151936,0.0006396659199813619,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
467.5,5.065377239049932,0.1429663458019278,37.799104245003804,0.0755547679849149,688.3839463700242,3.771828939319372,4.066808062926271,0.14296634580192777,0.013534514243738038,0.0005895973979717944,0.01855977961342716,0.0006524585938564126,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
470.0,5.080912867758163,0.14584362670248108,37.04597652882885,0.07952454755203692,689.0802526407887,3.7593094170405648,4.102239669014868,0.14584362670248102,0.013677296426345837,0.0006051456235915623,0.018702561796034963,0.000664917133331714,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
472.5,5.141749891783378,0.15032134278193174,36.52862308559807,0.07694270064962522,692.5696177472759,3.7431131628061687,4.176744032832666,0.15032134278193174,0.013921029751013518,0.0006243187028665969,0.01894629512070264,0.0006818786358222793,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
475.0,5.2273840645802245,0.15561734555409176,36.09124730202805,0.07686277510017946,696.9261401395856,3.767023019018671,4.273932711604709,0.15561734555409176,0.014240701043947201,0.0006456452342256851,0.019265966413636322,0.0007014894138795847,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
477.5,5.315636653498472,0.16145278192936974,35.60350396820803,0.07692528452025045,700.7043032719192,3.8228504748782286,4.375070406367146,0.16145278192936988,0.01459026857722785,0.0006691887035198045,0.019615533946916973,0.0007238700707880615,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
480.0,5.391242512529997,0.16741964241834076,34.97313302764608,0.07587915279343035,699.2274173563187,3.811267375611073,4.467329278832249,0.16741964241834062,0.015046214230765586,0.0006981030137507479,0.02007147960045471,0.0007522078019719049,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
482.5,5.405182995022627,0.17076781402616956,33.9077269573861,0.0722552681901871,691.0866857192663,3.715738250401998,4.509415445807793,0.1707678140261696,0.015473966824011292,0.0007250393024730465,0.020499232193700416,0.0007762888811203816,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
485.0,5.426551624780145,0.17461628665519627,32.85207254837544,0.07005574993730966,682.7295603628505,3.658618683422556,4.558672142611673,0.17461628665519627,0.0159515485033499,0.000754926806777778,0.020976813873039016,0.0008035000609341472,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
487.5,5.48774237755948,0.1801461060743755,32.01327853057508,0.06919748054803887,677.1930938929981,3.667840703165398,4.642021987994453,0.1801461060743755,0.01650971823661142,0.0007892505912102281,0.02153498360630054,0.0008357227628571908,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
490.0,5.606526442490788,0.188002593507969,31.503489583617096,0.06941611525076116,680.181951117016,3.6471283116436046,4.774273555368709,0.188002593507969,0.01702592652557188,0.0008235289247145074,0.022051191895261002,0.0008683376053282753,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
492.5,5.77391480958159,0.19762608920338237,31.26372795952523,0.06852456980451144,684.7875648313839,3.6681197582334666,4.947995897092445,0.19762608920338234,0.01767460296703459,0.0008630835588655208,0.02269986833672371,0.0009066471149368817,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
495.0,5.901422721610725,0.20587597754769776,30.80848919458227,0.06967145250735576,687.0493240975419,3.674979115411744,5.087530215766089,0.20587597754769776,0.018237908015658253,0.0009002162413086015,0.02326317338534738,0.0009413857723592487,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
497.5,5.994118173314297,0.21327357295446855,30.176455823809395,0.06914879588226563,685.2725601856854,3.64817179189699,5.196922598652066,0.21327357295446853,0.018799727495596705,0.0009391346044110164,0.02382499286528583,0.0009777404334080624,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
500.0,6.056492287871828,0.2201629211013021,29.39851153091189,0.0651767870342591,680.0689059005474,3.6353902820037067,5.279848289950504,0.2201629211013021,0.019365105158739095,0.0009807686273395938,0.02439037052842822,0.001017047257305229,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
502.5,6.133575357941427,0.22741721687961328,28.708210690992647,0.06443152792823592,676.9154696332549,3.6566000874156384,5.375167589548922,0.22741721687961328,0.019921109426989422,0.0010211070030415109,0.02494637479667855,0.0010554526966800029,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
505.0,6.238531401481251,0.23565949175403977,28.179398730890053,0.06452299706611747,675.601582121965,3.665296604114704,5.494093681688344,0.23565949175403972,0.020522638609923306,0.0010628118991527114,0.02554790397961243,0.0010958324368008105,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
507.5,6.3445650100529685,0.24383740320817096,27.69188860898676,0.06390685407166348,675.7094701803198,3.6381614197298924,5.613006235158476,0.243837403208171,0.021071422528175954,0.0011014406255472969,0.026096687897865078,0.0011336792340423726,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
510.0,6.430817443172091,0.2510951426310356,27.155267994837164,0.06171206674636905,671.7458077978071,3.604656881218634,5.713435004338082,0.2510951426310356,0.021695088115261774,0.0011421648066161866,0.02672035348495089,0.0011743112443497084,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
512.5,6.43532233084569,0.25445963501433644,26.333837597689683,0.0607379969810071,663.6078818998957,3.556869346969264,5.739640275957443,0.25445963501433644,0.022146822571116918,0.001174234447632417,0.027172087940806045,0.0012046398811712278,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
515.0,6.443332040390348,0.25883719245364745,25.530010689246783,0.0593681158930953,655.0813385386386,3.4952835365484916,5.768885324003962,0.25883719245364745,0.02264074598963744,0.0012125837019067638,0.02766601135932656,0.001241313062133922,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
517.5,6.490140534968145,0.26479331333360784,24.878739261387974,0.05822354971845848,648.9005637626108,3.424187695783181,5.832898976908648,0.26479331333360784,0.02321418085414152,0.0012544706340599692,0.028239446223830636,0.001281972576915327,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
520.0,6.603871695615187,0.27283099545007455,24.487384164747724,0.057862548704622874,650.796005894278,3.4638542489340645,5.9569688782277135,0.27283099545007455,0.023730857126464264,0.0012902321053858733,0.02875612249615338,0.0013170392000174383,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
522.5,6.772387283458289,0.28395610797479054,24.297316570972715,0.059559241177832525,654.7657459425569,3.4744545248831495,6.130505633749646,0.28395610797479054,0.024389149756829088,0.0013359575143599076,0.02941441512651821,0.0013624329438177633,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
525.0,6.939585467732144,0.2945228625916896,24.075066614763788,0.058904788405291654,659.3068202673771,3.48893658184425,6.303575172916637,0.2945228625916896,0.02501122878724201,0.001377973560083314,0.030036494156931135,0.0014033994992756961,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
527.5,7.107197711631627,0.3048747891015269,23.825645603411562,0.05846861164717537,663.1613632560435,3.5311843937018956,6.477776571209822,0.30487478910152666,0.025661889243465883,0.0014198049442257737,0.030687154613155,0.001444282569484217,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
530.0,7.276741302301104,0.3152880145107352,23.55258403278943,0.06030410075998585,666.0065111599584,3.5956018121931788,6.6545338478396765,0.31528801451073524,0.026364569863343127,0.0014630345619472199,0.03138983523303225,0.0014872324722872597,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
532.5,7.449328906483242,0.3260265612536307,23.24949720756736,0.05734469456208827,666.9357483866979,3.55906375099091,6.835128339153169,0.3260265612536307,0.027171522744563473,0.001512183891560263,0.0321967881142526,0.0015357441135629148,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
535.0,7.597057763667693,0.335933655967767,22.849151550182757,0.0556569785877615,665.9733639816719,3.5124656480879883,6.993433447845274,0.335933655967767,0.027964821518717566,0.0015617775173796902,0.0329900868884067,0.001584698071664833,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
537.5,7.7345926317302425,0.3455802096882989,22.394589673037558,0.05588517111788279,663.06030452212,3.5549761198797105,7.14297684066587,0.3455802096882989,0.028818298201155446,0.0016152126757285493,0.03384356357084457,0.0016373657728843295,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
540.0,7.875883138710696,0.355515702696302,21.92628976846449,0.05859237400412677,660.0458435937239,3.5054029439196084,7.296638800865355,0.355515702696302,0.0297042417928567,0.0016710581113094692,0.03472950716254582,0.001692133252056337,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
542.5,8.053496510457297,0.36735603778205905,21.532287340510138,0.05829807595243619,658.4282703143484,3.4886275853386093,7.48466084995317,0.367356037782059,0.030686681703297313,0.0017323026066353563,0.03571194707298644,0.001752784747527602,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
545.0,8.258997317051822,0.3805375306282632,21.200611638850937,0.05757258532162471,657.9423686964479,3.490275476916833,7.698923798898985,0.38053753062826295,0.03173613440927491,0.0017971548387733815,0.036761399778964025,0.0018170191912181162,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
547.5,8.481869379429162,0.3947275914596498,20.898220776450145,0.056607910295005635,658.2307276393249,3.486117209841777,7.929784362601056,0.39472759145964964,0.03282187736010033,0.001864654202868886,0.03784714272978945,0.0018839492740580818,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
550.0,8.711156417110642,0.40958900609712484,20.59013271715897,0.05553965184184759,657.6741291913276,3.492161641993786,8.167210409015281,0.40958900609712473,0.03398805001316391,0.0019376501795705012,0.039013315382853034,0.001956534027160331,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
552.5,8.91905448840479,0.4241617520659678,20.211578517800866,0.05540542787327353,655.3241752503286,3.4672557791656025,8.385109049437228,0.4241617520659678,0.035172545094419916,0.002015195666981957,0.04019781046410905,0.002033411088054548,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
555.0,9.103600254179925,0.4373081540964168,19.77354584730589,0.054390361519703084,651.314419169879,3.4296223148860276,8.581226674694971,0.4373081540964168,0.03636598574735237,0.002091851276085246,0.0413912511170415,0.0021093408096434048,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
557.5,9.271882358486874,0.4495701085694673,19.306223636810692,0.05327400357564397,645.8575733525569,3.4151298351979844,8.761854403694338,0.4495701085694673,0.0375943129431964,0.002169967268072583,0.042619578312885535,0.00218680744583362,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
560.0,9.431825546831815,0.46158100058907436,18.844209141491152,0.05343956352486871,640.5764706344266,3.377432469301353,8.93400299857373,0.46158100058907436,0.03878995338111962,0.0022473719519516266,0.043815218750808745,0.0022637414063165387,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,135,2024-05-23T16:42:07,64.11
