wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4074548243875897,0.021399339235577953,29.976267343387434,0.07950190372100417,197.84107068127045,0.16885513903803354,1.6167228586433104,0.021399339235577953,0.023172247463692165,0.0002511506617024668,0.02567254937569112,0.0003398081434894501,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
357.5,2.4495470635383287,0.020707257868009372,29.818947387824874,0.07663431507591725,200.26146509097853,0.19241393191726985,1.662964977973852,0.020707257868009372,0.023587385779721193,0.00023664320063328698,0.026087687691720148,0.00032484416891973624,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
360.0,2.544303855384939,0.020430482486156948,30.247000850182577,0.07465215977093886,206.1589704515086,0.2676961321602989,1.7464303187583132,0.020430482486156948,0.024113008425171722,0.00022546161907425723,0.02661331033717068,0.00031133379036204774,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
362.5,2.7480445183155306,0.020804081228283974,31.93689650080538,0.08015394040605027,223.15436133304516,0.25392773321157447,1.9055939002793851,0.020804081228283974,0.02432686723711115,0.00020791894005473986,0.026827169149110108,0.000292882237931793,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
365.0,2.9809232383750865,0.021681260840673598,33.857758967750605,0.08748477589404391,239.4589377686912,0.2828013225004304,2.0878029576683805,0.021681260840673598,0.024890725940508316,0.00019831884926640406,0.027391027852507268,0.00028444830839189516,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
367.5,3.139633712096848,0.022171459416807395,34.869746974231816,0.09038662181719677,251.279465884543,0.30950373512135115,2.2198186045623767,0.022171459416807395,0.025252725164234123,0.00019269808155172264,0.027753027076233085,0.0002771961241560845,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
370.0,3.220314378898698,0.02232430304148237,34.933721597311596,0.08777562750901365,255.0344696249601,0.30518656468081895,2.2988117103718544,0.02232430304148237,0.025817164318783822,0.00019327920746441636,0.02831746623078278,0.0002749975975199283,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
372.5,3.2274586866758326,0.02222625274669081,34.1003408414573,0.07880345997408274,254.85295081157764,0.37319746080217264,2.3279394357553667,0.02222625274669081,0.02619639320603453,0.0001923225234195283,0.028696695118033487,0.0002739847905369504,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
375.0,3.2919710584550788,0.02216297678000874,33.80597237928547,0.08072331384731163,257.57974714946226,0.41092580209191765,2.4002168354508595,0.02216297678000874,0.02677414089929683,0.00018850684810516123,0.02927444281129578,0.00027031257621879304,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
377.5,3.3358894636798073,0.021792149021787322,33.34133441443357,0.08112457744164174,259.46893086914855,0.42626399263817344,2.456391739695231,0.021792149021787322,0.02724114812564313,0.0001854568043341549,0.029741450037642083,0.0002638545395144314,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
380.0,3.335972686327193,0.021048526612578347,32.455166104171674,0.07878873007689502,256.77133378057624,0.4357861376710854,2.4798508417316896,0.021048526612578344,0.027840628563675803,0.0001841021847248425,0.030340930475674755,0.00025752834477805564,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
382.5,3.2573820203559944,0.01965627771796203,30.746036174712756,0.0728386499260469,249.45162534536976,0.46823601013837707,2.4463446305177166,0.01965627771796203,0.028308951420155968,0.00017475518917017273,0.030809253332154927,0.00024755107364072594,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
385.0,3.3107530404350483,0.019585660409437333,30.25066905319376,0.07186891717776125,251.2309722783334,0.45804193352370437,2.5127827417484707,0.01958566040943727,0.02892153963068498,0.00017994407277813212,0.031421841542683945,0.00024491473443737907,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
387.5,3.43984395800839,0.020324767902627223,30.481972796153297,0.07211353361914885,258.44387160633715,0.4633707395116726,2.6357721904077804,0.02032476790262722,0.0295396241982796,0.0001887803800703626,0.03203992611027856,0.00024706386393278946,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
390.0,3.603253061849793,0.02141979588064481,31.042351541362464,0.07307524495242149,267.1444456457461,0.5524871100541197,2.784399287480809,0.02141979588064481,0.030243962431831528,0.00019780815444121606,0.03274426434383049,0.00025189471268012716,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
392.5,3.72274776163957,0.022018308192362387,31.165751011231094,0.0743249000653274,275.6843198722446,0.5704047654453869,2.90063888201471,0.022018308192362383,0.030554265016860913,0.0001991920388731742,0.033054566928859865,0.00025091218569723715,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
395.0,4.08263868034017,0.022908858111498266,33.100537162030534,0.07944033181494455,299.8104559479639,0.6515883289127664,3.2094928507578326,0.022908858111498266,0.03113067713377453,0.0001991247004524701,0.033630979045773474,0.00024005266966975027,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
397.5,4.660775923198577,0.026300696979587174,36.700219504227896,0.08769902841486542,337.9009471114509,0.7932316312022721,3.6926755129843514,0.026300696979587174,0.03183189621544874,0.00021107717552063996,0.0343321981274477,0.00024452750760745517,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
400.0,5.354048427823026,0.031195424757412948,41.141805790850604,0.09720057399731835,388.17542787665593,0.9939166591086961,4.268785189588495,0.031195424757412948,0.03204795443880089,0.0002223514025408232,0.03454825635079984,0.000252471718211494,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
402.5,5.908636222203975,0.03427588184811869,44.38357876126281,0.10302198034907181,422.381699155113,1.1048197742671653,4.737859551492128,0.03427588184811869,0.03273897287306182,0.00022600919546228077,0.035239274785060774,0.0002549373204964954,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
405.0,6.1881756703115425,0.036590758224248475,45.31579490694157,0.10536981589205202,443.2796881507565,1.2202338143295264,4.9928084427792925,0.036590758224248475,0.032884514365172826,0.00023930536757923676,0.035384816277171785,0.00025932444075236935,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
407.5,6.402241348791699,0.038430616347793274,45.64567045449755,0.10468575681850921,456.20152629488234,1.323905842999221,5.198172466140689,0.03843061634779328,0.033296466600267034,0.00025029220201468275,0.035796768512265986,0.00026464914085604075,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
410.0,6.596883697174355,0.04013532082215626,45.7433441771852,0.10185397545469223,467.8772576451001,1.3946538122920082,5.390238318462056,0.040135320822156345,0.03369280819471952,0.00025835649508413466,0.036193110106718475,0.00026949125434944316,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
412.5,6.805134235134918,0.043241882614711145,45.859266254514516,0.09926954367941543,478.42830336145244,1.493931807121753,5.595430994313582,0.043241882614711145,0.03424201617808189,0.000277282832424931,0.03674231809008085,0.00028394720754456443,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
415.0,6.96599208342416,0.04502379383646662,45.57741836110668,0.09692129629699577,485.74954568359755,1.5526392513957026,5.763723595443871,0.04502379383646662,0.0347766690407709,0.0002882391066009897,0.03727697095276984,0.00029119207873746274,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
417.5,7.087562417972632,0.046706293133851114,44.97384824802561,0.09716198163845147,489.75985915546335,1.5661272779793616,5.901215264577263,0.046706293133851114,0.03535338122654307,0.0003012669022864446,0.03785368313854202,0.0002996001910788296,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
420.0,7.172439181939342,0.04870681384340123,44.08378060437652,0.09829500107248568,490.29459158251103,1.531152164588751,6.009570766888734,0.04870681384340115,0.03600639119988785,0.00031865314636232413,0.03850669311188681,0.0003120918957239682,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
422.5,7.222782359301823,0.051246338076455025,42.96651281179393,0.09411540768913654,486.17934880089206,1.6393586158194438,6.0893859044446375,0.05124633807645504,0.036848078617654274,0.0003404922836945499,0.039348380529653226,0.00033114347538916754,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
425.0,7.187996059131508,0.05254115652554708,41.37916821137326,0.09041129755074788,478.49075335144965,1.6729595221926945,6.096471532550978,0.05254115652554708,0.037526866942012155,0.00035764677998127074,0.040027168854011114,0.0003449657285864684,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
427.5,7.192748450644474,0.05464518495931724,39.9841261537658,0.0876646677315124,471.207685058077,1.6657976327260597,6.1380231804847485,0.05464518495931723,0.038422563191523415,0.0003803311031485718,0.04092286510352238,0.0003643253645175331,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,225,2024-09-14T15:21:43,66.07
