wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.773945427864191,0.07791902215814417,42.14755840852709,0.10623845926012195,257.68763454609166,0.4346069478994282,1.6619200320577716,0.07791902215814417,0.016027464677884577,0.0006224586019301282,0.02026125845255696,0.0009499479011405244,RTBE-P-JAGUAR_018837_20240307_100005,OOSTENDE_RT1,270,2024-03-07T10:02:21,61.59
357.5,2.817108864659973,0.07944783393349701,41.90029530918478,0.10903083373915883,260.1278471370542,0.46649964095071345,1.7116072831929114,0.07944783393349701,0.01643747585635852,0.000630813968131174,0.0206712696310309,0.0009595002387329663,RTBE-P-JAGUAR_018837_20240307_100005,OOSTENDE_RT1,270,2024-03-07T10:02:21,61.59
360.0,2.9198279948353485,0.08353763448317146,42.45786259639318,0.11632886183478552,266.7646649351625,0.49963196788996556,1.7996155023058515,0.08353763448317145,0.016959638431592632,0.0006552392434455082,0.021193432206265014,0.000983793032913064,RTBE-P-JAGUAR_018837_20240307_100005,OOSTENDE_RT1,270,2024-03-07T10:02:21,61.59
362.5,3.1483929601353537,0.09106425512793898,44.78808580578416,0.1318658221431562,287.8702335540175,0.521007610501227,1.9666996254269633,0.091064255127939,0.017229241909077007,0.0006671917571120276,0.021463035683749385,0.0009938047132645863,RTBE-P-JAGUAR_018837_20240307_100005,OOSTENDE_RT1,270,2024-03-07T10:02:21,61.59
365.0,3.413605065738149,0.10127411127485972,47.532793923234074,0.1410697509058983,308.3277219752126,0.5933162798478329,2.159495077588149,0.10127411127485965,0.017769592193196106,0.0007035872286188965,0.022003385967868484,0.0010318955491310392,RTBE-P-JAGUAR_018837_20240307_100005,OOSTENDE_RT1,270,2024-03-07T10:02:21,61.59
367.5,3.597187602717788,0.10840824891347209,49.04736821494128,0.1452943349754529,323.21311616898487,0.6708743233005675,2.303116934997956,0.10840824891347206,0.01815222610319953,0.0007258226538850516,0.022386019877871918,0.0010537151536790838,RTBE-P-JAGUAR_018837_20240307_100005,OOSTENDE_RT1,270,2024-03-07T10:02:21,61.59
370.0,3.6937536730286236,0.11232736397729814,49.24962020664995,0.1472759070804406,327.87707848722954,0.7092949422903875,2.39434676853435,0.1123273639772982,0.018707920397234734,0.0007491599993562545,0.022941714171907115,0.0010762778023286905,RTBE-P-JAGUAR_018837_20240307_100005,OOSTENDE_RT1,270,2024-03-07T10:02:21,61.59
372.5,3.706768189048239,0.11350061055598987,48.16751779999539,0.15227544960230527,326.9019605282205,0.7363770115036209,2.4359115826613813,0.11350061055598987,0.01917579948845108,0.0007625991900067378,0.02340959326312346,0.0010907633705361998,RTBE-P-JAGUAR_018837_20240307_100005,OOSTENDE_RT1,270,2024-03-07T10:02:21,61.59
375.0,3.7848517779661623,0.11819766654361752,47.844188225864684,0.15089180230381863,329.7896172068677,0.819020321253802,2.5225259313961264,0.11819766654361745,0.019795916443866277,0.0007994787287554377,0.02402971021853866,0.0011259569783604218,RTBE-P-JAGUAR_018837_20240307_100005,OOSTENDE_RT1,270,2024-03-07T10:02:21,61.59
377.5,3.842052954259403,0.12209790432825848,47.296959334970516,0.15385391462872194,331.78107264089255,0.8775493447526221,2.5941652494696075,0.12209790432825848,0.020330026051037516,0.0008297723938353351,0.024563819825709897,0.0011561294808144188,RTBE-P-JAGUAR_018837_20240307_100005,OOSTENDE_RT1,270,2024-03-07T10:02:21,61.59
380.0,3.8506023961848075,0.12397207173553644,46.162678855715285,0.15809689800270843,328.11553998709724,0.8331172594963634,2.63264166098773,0.12397207173553644,0.02097283832211498,0.0008602493651078011,0.025206632096787362,0.001186989649530113,RTBE-P-JAGUAR_018837_20240307_100005,OOSTENDE_RT1,270,2024-03-07T10:02:21,61.59
382.5,3.767596223987367,0.12221334232776092,43.85363016395635,0.1552455156471207,317.91694506477876,0.8723297187079699,2.6105576603785257,0.12221334232776089,0.021563223008898676,0.0008838669328152287,0.025797016783571058,0.0012076881851935124,RTBE-P-JAGUAR_018837_20240307_100005,OOSTENDE_RT1,270,2024-03-07T10:02:21,61.59
385.0,3.8321895795846945,0.12571906908744265,43.22822110417163,0.15911665819806295,319.1493050843233,0.950232840113381,2.6916518711501207,0.12571906908744265,0.022261873330704004,0.0009148325206631778,0.02649566710537639,0.0012375339615948863,RTBE-P-JAGUAR_018837_20240307_100005,OOSTENDE_RT1,270,2024-03-07T10:02:21,61.59
387.5,3.9871022259089304,0.13222831154211478,43.66739284535068,0.16090649291437806,327.4058225884143,1.0321237668138898,2.834977366337915,0.13222831154211476,0.022968972494933036,0.0009479902401927476,0.027202766269605414,0.0012687846808989217,RTBE-P-JAGUAR_018837_20240307_100005,OOSTENDE_RT1,270,2024-03-07T10:02:21,61.59
390.0,4.1838995529333545,0.1401135543828954,44.60033276514508,0.16399192499181198,337.94586234751654,1.0768307080068589,3.00715991322449,0.1401135543828954,0.02372119116265157,0.000983643419253894,0.027954984937323946,0.0013025154681876607,RTBE-P-JAGUAR_018837_20240307_100005,OOSTENDE_RT1,270,2024-03-07T10:02:21,61.59
