wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
470.0,21.833619179245186,0.4413638187652254,79.15207749867591,0.40972262987286456,1293.4227780428032,0.47211641980204455,19.730516819274367,0.4413638187652254,0.04386490453984781,0.0005312161202439743,0.04792342283066777,0.0010720279201293628,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
472.5,22.437122542217363,0.4471784044952051,78.6595850561193,0.4162842268254381,1300.6923322228472,0.47136909480195194,20.34710590344225,0.4471784044952051,0.0450863231482206,0.0005431372069230924,0.04914484143904055,0.00108008047376222,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
475.0,23.08235525065556,0.4543723347555723,78.30491693842232,0.42217443588438586,1309.303710958815,0.48213545695817733,21.0017622856349,0.45437233475557226,0.04633390140275349,0.0005567239755866649,0.05039241969357344,0.001090238099010055,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
477.5,23.65669368280927,0.4620093547303389,77.78347248820415,0.423769157791028,1316.095404943261,0.49936804948569563,21.58995570540869,0.46200935473033994,0.04747790223058223,0.000572079556326482,0.05153642052140217,0.0011028419286770268,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
480.0,24.079784046850385,0.4685213554371222,76.87696449879694,0.41897151668747834,1311.513098395273,0.48940225195954146,22.03713234933155,0.4685213554371222,0.04872913070754366,0.0005919845194713641,0.05278764899836361,0.0011222939748693108,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
482.5,24.10121548501598,0.46311129945207535,74.89132659465325,0.4055564206202645,1294.0305932559602,0.5094151958995826,22.1113229808654,0.4631112994520754,0.049622414911118434,0.0005934949793798485,0.05368093320193839,0.001124321993417725,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
485.0,24.095863412336428,0.4594661370262074,72.93783479988043,0.3973751671794318,1276.0744785339164,0.5061144320219653,22.157875966569684,0.4594661370262074,0.05049238882841445,0.0006045599863982408,0.0545509071192344,0.0011311686464517353,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
487.5,24.229881681859855,0.4592248095248042,71.48325731218445,0.39547928176712954,1263.5602722682304,0.46396749006771654,22.330542941772194,0.45922480952480427,0.051461959201408974,0.0006177809093229077,0.05552047749222892,0.001141771642882928,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
490.0,24.593273118139315,0.46320831107497784,70.77943643810411,0.3996778399752096,1267.8978783957994,0.48800355847493254,22.712635180204316,0.46320831107497795,0.05221876479452996,0.0006236915164631764,0.05627728308534991,0.0011477358326335272,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
492.5,25.15427540682043,0.4705471332753965,70.6779841397034,0.3964016361040562,1275.6450606585265,0.47978883494388636,23.27633309703485,0.4705471332753965,0.053265230544459086,0.0006384408771145326,0.05732374883527903,0.0011588391337497867,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
495.0,25.553584958669738,0.4748562159512582,70.12618556397514,0.3973632519305758,1279.5944432139524,0.4534438926705009,23.690304157760693,0.4748562159512582,0.05410466450356217,0.0006460278389168051,0.05816318279438212,0.0011658418864315806,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
497.5,25.830981798696143,0.4767937376831583,69.2106530150964,0.39575712282822473,1276.724181290953,0.43321616798866003,23.99202706382383,0.4767937376831583,0.054977863312153395,0.0006545557214079311,0.05903638160297334,0.001173230463974171,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
500.0,26.017609764478696,0.47700157856731396,68.00067971353921,0.38804225135804055,1268.5736713116064,0.46932951901322784,24.21080450421807,0.47700157856731396,0.05589896568353177,0.000666749314916062,0.05995748397435172,0.001181283112575111,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
502.5,26.306753751707745,0.48024949983416293,67.00179182770785,0.38286093508321156,1264.357046527017,0.46524063674160304,24.526489342128812,0.48024949983416293,0.05688331688717047,0.0006809077621109557,0.060941835177990414,0.0011932929109806957,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
505.0,26.706693694202315,0.48291055334105965,66.2822053360664,0.3846109117775105,1262.778634124403,0.5046804967449153,24.945548985540892,0.48291055334105965,0.05800204506918624,0.0006920708779947724,0.062060563360006205,0.001201404748005732,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
507.5,27.09645665439462,0.484430831302606,65.56566486052913,0.3863927921115863,1262.516953250078,0.5869495871337799,25.35435071278442,0.48443083130260606,0.05903215287266268,0.0006997217622590937,0.06309067116348265,0.001205436756215352,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
510.0,27.38402614073465,0.48430593077804296,64.64272755664456,0.38346507604596064,1252.9639425616842,0.5939914559644542,25.666443012463585,0.4843059307780429,0.06029569500512015,0.0007107250701150073,0.06435421329594011,0.0012143142372569617,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
512.5,27.353294115642164,0.4812764664730981,63.01320718939055,0.37449727831424084,1235.8755746210666,0.56235157717327,25.67900799533717,0.4812764664730981,0.0612174565130029,0.0007223748654565757,0.06527597480382284,0.0012234035872754677,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
515.0,27.36974244459554,0.47779071633566894,61.47009230525257,0.36209585790086146,1218.5461525273106,0.5336334667746557,25.736457504008058,0.47779071633566894,0.06229388506815377,0.000734945468421552,0.0663524033589737,0.0012318153081689732,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
517.5,27.57562892669388,0.4771126642625874,60.3252613275044,0.35490145845333565,1206.2659391112518,0.5716982701211255,25.972762603117562,0.4771126642625874,0.06358480773022622,0.0007492484036309977,0.06764332602104618,0.001242589707943129,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
520.0,28.08495389121347,0.48182863235544265,59.82818904244465,0.3594123514065012,1210.0193597720688,0.5750064783246486,26.495294977080096,0.48182863235544265,0.06473164062892559,0.0007601537211759578,0.06879015891974555,0.0012509793991909487,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
522.5,28.83094238921313,0.4914175057029619,59.83694143309168,0.3636481183988048,1218.3554539205165,0.5515138364459299,27.241050920559314,0.4914175057029619,0.06618394270256901,0.0007783550936865035,0.07024246099338897,0.001267145495835374,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
525.0,29.547511159418683,0.5012706381390236,59.78417663064851,0.3621982860493651,1228.1516126917631,0.5230870840660817,27.959021672671692,0.5012706381390235,0.06746022270233129,0.0007951455682131032,0.07151874099315124,0.0012822424674314712,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
527.5,30.23265916363663,0.5096280297055041,59.66154963203184,0.3608097207508071,1236.8037191798744,0.49250721413489124,28.647427925293687,0.5096280297055041,0.0687085244651833,0.0008097300888622908,0.07276704275600324,0.0012945010185188522,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
530.0,30.883326202324312,0.5149917435484689,59.459399750318376,0.36411420073108774,1243.1332502162468,0.5317327658144184,29.303466167198454,0.5149917435484689,0.06999593566218444,0.0008207060052486208,0.07405445395300438,0.00130146488955213,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
532.5,31.45389457110355,0.5201282288218464,59.12283272311959,0.36489474126763916,1245.5241949838162,0.5969777645882937,29.882977256517176,0.5201282288218464,0.07131548262747218,0.0008358393075083676,0.07537400091829213,0.0013119223449630515,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
535.0,31.87872968862645,0.5234682260050807,58.50893709997371,0.3640816255024647,1244.1812675679264,0.6201629674179285,30.324123826305307,0.5234682260050807,0.0725107462709991,0.0008490201489181997,0.07656926456181908,0.0013217719765383463,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
537.5,32.22786994978536,0.5261990289357856,57.74905499798802,0.3620327465572681,1239.1614647151132,0.5428313880172123,30.69345445886682,0.5261990289357856,0.07375727390978527,0.0008640712298424875,0.07781579220060525,0.0013340497188643605,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
540.0,32.56742090285665,0.5294670644618699,56.967075981670234,0.3589804774723148,1234.0762773565957,0.5877028371851418,31.05378290719328,0.5294670644618699,0.07499521447874731,0.0008814213033588614,0.07905373276956727,0.0013478663114683009,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
542.5,33.01661523181835,0.5328851913751387,56.365668889411296,0.36240894693249875,1231.5085858213952,0.5504870683593419,31.518956863159136,0.5328851913751378,0.07634670540810364,0.000894256853698616,0.0804052236989236,0.0013593962898068813,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
545.0,33.54129537117805,0.5369326614953311,55.88652488839875,0.36369317834708603,1230.8442802746656,0.5121448852675125,32.05636805028334,0.5369326614953297,0.07776178341709995,0.0009075441171043495,0.08182030170791993,0.0013704606925985206,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
547.5,34.10160185099118,0.5410224529452791,55.45569024005169,0.36397560041745525,1231.2426887543688,0.5862751902736224,32.62812197903691,0.5410224529452791,0.07919417368128522,0.0009208462795574643,0.08325269197210516,0.001380452594053212,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
550.0,34.65539271441305,0.5445531126927924,54.994597939930514,0.36452861425810806,1229.8666644375614,0.5513174456902468,33.19416424930991,0.5445531126927925,0.08073322829690882,0.0009357175592140679,0.08479174658772878,0.0013910158782192003,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
552.5,35.10419353185784,0.5467320139912412,54.34367557952842,0.3619144081478375,1225.4521946336793,0.5413037302932889,33.660260334239524,0.5467320139912412,0.08223356804844145,0.0009504487143220147,0.08629208633926139,0.0014016126342249286,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
555.0,35.47025225182376,0.5498850073342211,53.55150511465991,0.35462638168025257,1218.402961626868,0.5629165458510742,34.0473673403252,0.5498850073342211,0.08373095898328059,0.0009706848782301951,0.08778947727410052,0.0014178516909165236,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
557.5,35.79426545769752,0.5524744513947779,52.69992106487363,0.34800640577937964,1209.3738966779476,0.6196886542742681,34.39400747503541,0.5524744513947779,0.08528685414353938,0.0009914941258281763,0.08934537243435935,0.0014351638335882515,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
560.0,36.122665250513585,0.5526385925445992,51.88297070872526,0.3483903254437545,1201.7478961931777,0.5459750249849662,34.74411396559447,0.5526385925445992,0.08676906171623691,0.0010041396283882109,0.09082758000705686,0.0014447001304749814,RTBE-P-JAGUAR_024057_20240607_142006,OOSTENDE_RT1,270,2024-06-07T14:24:51,41.48
