wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.407662558089566,0.024822290584020384,30.617437069989535,0.06380370083071402,217.2887401854346,1.4142364162741934,1.5990315511214865,0.024822290584020384,0.020065324072048044,0.00031895475091029026,0.023119034007811377,0.0003588843383116866,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
357.5,2.4403524961327374,0.025693770574376006,30.324330383570956,0.06183025988193698,219.70402232516696,1.4064826135458204,1.639462671238322,0.025693770574376006,0.020389301390511417,0.0003263965399034962,0.023443011326274753,0.0003674004691639867,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
360.0,2.5247841161571944,0.02758199185968983,30.614294218523572,0.06021787492342246,225.78327178588768,1.4678974062491725,1.716236114410612,0.02758199185968983,0.02082633541131127,0.00034076390901574007,0.02388004534707461,0.0003837812354847409,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
362.5,2.717480790728355,0.029489363227850233,32.17282751599806,0.06151615832631057,244.0195853645107,1.5906533439305335,1.8677706777688328,0.029489363227850233,0.020992616637178958,0.00033661171158993764,0.02404632657294229,0.0003796562752832588,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
365.0,2.9373211879269694,0.0318812851441835,33.97916391480419,0.0645537395038021,261.53423241956597,1.703245299492546,2.0399042856058585,0.0318812851441835,0.021449959271886684,0.0003425455537921871,0.024503669207650014,0.0003829632942095696,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
367.5,3.0842597895429025,0.03425682204577379,34.878431226762615,0.06509929488923258,274.17548758828536,1.7729381664421464,2.1630925180991203,0.03425682204577377,0.021731713530318966,0.0003508370195544273,0.024785423466082302,0.000392525901644222,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
370.0,3.1546992881675378,0.03602388011939213,34.82947251606707,0.06377627514832464,278.02324258087947,1.7719397041203795,2.2348250554401936,0.03602388011939213,0.022199250611903348,0.0003631855391822926,0.025252960547666684,0.0004070607769562967,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
372.5,3.153201788016119,0.03604104896914201,33.8815476223586,0.0624248243160168,277.46182139961405,1.7787245785971013,2.258363010071531,0.03604104896914207,0.02251685903762091,0.00036633780953977425,0.025570568973384247,0.0004080788271985455,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
375.0,3.2064583831099687,0.03577915725221534,33.47349917066574,0.05886123917924148,280.12005318372326,1.7752547356212025,2.32239649121335,0.03577915725221534,0.022992350218071146,0.00035894289180850037,0.026046060153834493,0.0004012691569120592,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
377.5,3.239246729016997,0.036356739740141183,32.905317731264496,0.05667289430391749,281.89258130518976,1.7545072169584104,2.370190963480116,0.03635673974014105,0.02336122615087485,0.0003627481676866076,0.026414936086638193,0.0004051829457421782,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
380.0,3.229755160963447,0.03689928298484791,31.931033618453043,0.054890399529357564,278.67094099732947,1.7114188566804311,2.386431018273207,0.03689928298484792,0.023849684183746823,0.0003743749220139251,0.026903394119510163,0.0004159835106346452,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
382.5,3.145647553955544,0.03556783195766891,30.159292898760526,0.050223581473789906,270.2660409456932,1.6765113420229139,2.3491165010649593,0.0355678319576689,0.024252595793024665,0.0003745616697406326,0.027306305728788,0.0004134431362199206,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
385.0,3.1876569770934875,0.03582399650944518,29.562979005795572,0.046265564155068,271.7194469402223,1.68792545989103,2.4068750511672223,0.03582399650944518,0.02477433499809448,0.0003758807279873897,0.02782804493385782,0.00041419340987050937,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
387.5,3.3020703865513337,0.03812602788940746,29.68955061982891,0.04605866479715711,279.122997575419,1.7159738825429687,2.5179456030411558,0.03812602788940745,0.025286338993796606,0.0003902935287492164,0.028340048929559946,0.0004291170923512258,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
390.0,3.4499633355333486,0.041227650796106866,30.150044127755518,0.04832667863559394,288.2709121361215,1.7261766212611946,2.653676550084023,0.041227650796106866,0.02586620672516863,0.0004108526621691672,0.028919916660931962,0.0004493012628504653,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
392.5,3.5580955200688007,0.04191393994452606,30.189157165720868,0.04964142094713904,297.07416933678024,1.8295377102920038,2.7607757279963803,0.04191393994452606,0.02614180297148633,0.00040960073576671587,0.029195512907249668,0.0004432446149952901,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
395.0,3.889844905217865,0.0464061596493705,31.95211047733369,0.04957263572912449,322.51630353681367,1.9874566205246276,3.045964105823101,0.0464061596493705,0.026616661307530355,0.00041737111429530004,0.029670371243293695,0.00045203683856291085,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
397.5,4.427511015520712,0.053047281046633046,35.315405568015194,0.05496930350538751,362.98340221673453,2.204887452560094,3.4948029021449756,0.05304728104663304,0.02719353293008903,0.00042285269982055804,0.030247242865852376,0.00045912002425253594,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
400.0,5.073433532293678,0.06074759237456373,39.48639644457413,0.06204284872519614,416.7172340877045,2.4880674344392157,4.03056621307532,0.06074759237456373,0.027332355647834924,0.0004211376047200235,0.030386065583598264,0.0004579704756991903,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
402.5,5.585957860932614,0.06727312029174522,42.49199764696129,0.059795159540838125,453.21614428061815,2.733892791607407,4.463710209478249,0.06727312029174522,0.027887728004646596,0.00043120771587026483,0.030941437940409933,0.0004663221801775686,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
405.0,5.833965495374588,0.07075155840945901,43.28547294301592,0.06153590972684856,475.3096775479469,2.845275666111149,4.690761526571183,0.07075155840945903,0.027950207400069007,0.0004324638573277538,0.031003917335832333,0.0004676373880621517,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
407.5,6.016733812280247,0.07370681343397195,43.49043726371485,0.06207424573786742,488.73201747502566,2.88439157674688,4.868116571795728,0.07370681343397195,0.028238774926973718,0.0004392678079543305,0.03129248486273706,0.0004737909024254018,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
410.0,6.178393682566398,0.07651263102142117,43.462539659527835,0.06102460127174857,500.7220261922421,2.9379959617992073,5.030513240126539,0.07651263102142117,0.028508359660312642,0.0004470357073937422,0.031562069596075985,0.00048004982195737795,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
412.5,6.351231575164229,0.07899988758167942,43.450099794826635,0.05996195207144045,511.45422492689005,2.999360235179121,5.203679679503021,0.07899988758167942,0.028909740664528463,0.0004540084820603346,0.0319634506002918,0.00048525450444074434,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
415.0,6.47865075104655,0.08081482342644819,43.059455253897966,0.05776607551815132,518.708966990457,3.008435952971402,5.341416090226903,0.08081482342644819,0.02929690402447667,0.0004585641050896581,0.032350613960240006,0.0004894599317431061,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
417.5,6.568938457831817,0.0828270913042846,42.37005091082593,0.05836881701867364,522.4067744167861,2.9990890481205263,5.449911517236177,0.0828270913042846,0.02972037115148495,0.0004678729985233323,0.03277408108724829,0.0004980964916663806,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
420.0,6.624864766032894,0.08492561265891672,41.41842290704499,0.05976947658671542,522.3794502484558,3.030193433608202,5.5309710823195095,0.08492561265891678,0.03020957810355004,0.0004815329774819178,0.03326328803931338,0.0005107430636943476,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
422.5,6.6491540344465685,0.08621104931495578,40.26699599148884,0.050730634227849514,517.5311905157039,2.962921869514432,5.585670456714556,0.08621104931495578,0.030853234406474375,0.0004946525245906574,0.03390694434223772,0.0005233307753224468,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
425.0,6.5957553038385095,0.08547394754159585,38.67554047700447,0.048118522354604225,508.86069283389867,2.8902046337971545,5.574303339408439,0.085473947541596,0.03136079813409636,0.0004995284596753873,0.03441450806985971,0.0005276971270360014,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
427.5,6.575923466052993,0.0859302533303522,37.26483616086582,0.04605870214411118,500.5761847138538,2.832846641527141,5.591729331175599,0.08593025333035222,0.03203972104263144,0.0005120168025719704,0.03509343097839478,0.0005392942389739564,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
430.0,6.646329088768919,0.08823857675547712,36.34043329321431,0.04384329285817411,500.1568422416135,2.820666099221117,5.686549173148496,0.08823857675547711,0.032664727957785196,0.000528032420317923,0.03571843789354853,0.0005542454707923651,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
432.5,6.933080013960819,0.09213313648300889,36.56396332153514,0.04231347445364879,515.456755100452,2.9264324424607313,5.96739649146842,0.09213313648300889,0.033316225646905014,0.0005354078033437933,0.03636993558266835,0.0005615306848986771,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
435.0,7.330069349101226,0.0984573594905867,37.30320341118438,0.043339483966424355,535.6643398288544,3.0150146823814334,6.344861904449119,0.09845735949058673,0.034157972950253884,0.0005523603116852286,0.03721168288601722,0.0005774379481118769,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
437.5,7.751888105822153,0.10497850294159472,38.06116286714711,0.044076061032372486,557.9918953942008,3.086683682471751,6.746662345570504,0.10497850294159472,0.03493118740064242,0.0005668655136687792,0.03798489733640576,0.0005910474620660516,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
440.0,8.180485869640782,0.11139572039252914,38.71720740459744,0.04415922073196243,578.9109343989561,3.1729363479230916,7.157933448319441,0.11139572039252932,0.03579045382057002,0.0005808987096835933,0.038844163756333365,0.0006045143666008872,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
442.5,8.633961238894384,0.11945007496758969,39.30789007565097,0.04589282399782598,599.7594781624801,3.2936519091904506,7.595808415684383,0.11945007496758969,0.036733799533699193,0.000602620034180638,0.03978750946946253,0.0006256899501424272,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
445.0,9.110886245621275,0.12744389146631735,39.84663646561549,0.04663652294081156,620.0790877066896,3.401795153299488,8.058504699255197,0.12744389146631704,0.03777420970224613,0.0006234155778180773,0.04082791963800947,0.0006456866569331278,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
447.5,9.568250691950265,0.1351468735204376,40.222217689666564,0.04652232762490471,638.7597208421635,3.505230764993421,8.505949744992021,0.1351468735204376,0.03878084593673183,0.0006430492274230372,0.04183455587249517,0.0006646887885285868,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
450.0,9.985207071165773,0.14226283316879582,40.37287570649493,0.04573956906180313,653.0032059218019,3.641591669744492,8.918927125456676,0.14226283316879582,0.03985516965493322,0.0006632613937370423,0.04290887959069655,0.000684425233305026,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
452.5,10.320649368968729,0.14772004151839996,40.15753837472422,0.0426803932492061,661.9648016273981,3.6188160648680934,9.260056654461563,0.14772004151839996,0.04089322785603852,0.0006808039431704073,0.04394693779180186,0.0007010587210698852,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
455.0,10.598073338711526,0.15367294514437682,39.72188078846955,0.04242642539431892,668.5359757092547,3.631223783962023,9.548986689583414,0.15367294514437682,0.04181900824727205,0.0007029409446858232,0.04487271818303539,0.000722141833891436,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
457.5,10.860046724000945,0.15856670285880795,39.230893684167576,0.04265519516305311,673.5216072983684,3.6737000135862763,9.82392743708713,0.15856670285880795,0.04276928658182279,0.0007209134448920797,0.04582299651758612,0.0007396228768418811,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,135,2024-06-23T17:02:29,64.46000000000001
