wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.820367476602028,0.03612619392552701,42.943950617768955,0.11806834399758241,379.0620066325677,1.670353615596576,2.6823527852311506,0.036126193925527,0.018714022043778436,0.000112982258994758,0.022230821493504683,0.00029940691352010884,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
357.5,3.877794702947799,0.03409584891814442,42.531248114647845,0.12160474850088973,383.18453375188784,1.698630807143961,2.7507166279096316,0.03409584891814441,0.01903534028758279,0.0001074756436016517,0.02255213973730904,0.00027953964485557105,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
360.0,4.015286990783886,0.03407115276235329,42.94004725346457,0.12679708364851672,393.49890811624147,1.69926739972493,2.877375738567075,0.03407115276235329,0.019455417995994092,0.00010496597543521193,0.022972217445720346,0.00027201519752610194,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
362.5,4.325631873508707,0.038053115643665154,45.11605146122323,0.13226421546360742,424.9438274229253,1.7891883535358006,3.1300565097862916,0.038053115643665154,0.019623582647597095,0.00010175232357615252,0.02314038209732334,0.00028132515602670937,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
365.0,4.681773406969553,0.0409765339974763,47.64818931268482,0.15315828718955224,455.0891363463511,1.9327139038067522,3.419096390183405,0.0409765339974763,0.020086066985522354,0.00010382118619105787,0.0236028664352486,0.00028287112983965245,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
367.5,4.921035254997919,0.042557709989055864,48.921158726382636,0.1575534881398872,476.70753497026107,2.0267417921549327,3.6246245487487783,0.042557709989055864,0.02037016062335242,0.00010229067006791536,0.023886960073078667,0.0002804633433443909,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
370.0,5.038762572909161,0.04301122391356589,48.87771991376213,0.15279622316881905,482.9749945296157,1.9778647445540363,3.7435029951944645,0.04301122391356589,0.020833449821146027,0.00010707472926071768,0.02435024927087228,0.0002797737907743342,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
372.5,5.044811106711959,0.042412302230913024,47.588008094332935,0.1565737022102803,481.6673656882361,2.0504972076967363,3.783728892212137,0.042412302230913024,0.02116192229419822,0.00012300142995167352,0.02467872174392447,0.00027662695586627847,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
375.0,5.140232443942171,0.04200932927271128,47.06648012447962,0.15635000533275975,486.1083873737944,2.1467574836133054,3.8929707206434614,0.04200932927271128,0.021642462423303872,0.000133267506801423,0.025159261873030123,0.0002714954188270389,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
377.5,5.203714420877015,0.04159001797159489,46.32632372295597,0.15393810431797522,489.0837579878965,2.2011220386719383,3.9760668422186827,0.04159001797159489,0.022023166205819608,0.00013353960442247427,0.02553996565554586,0.0002671503454945306,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
380.0,5.198701271502901,0.040467320779213306,45.01484002854456,0.15003048156958343,483.3749605631481,2.146119220656282,4.005808010746471,0.040467320779213306,0.0225180969453844,0.00013121796956905326,0.02603489639511065,0.000263008736576519,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
382.5,5.070147916781135,0.0369793175796645,42.56800167243951,0.1465403881836414,468.22387975562134,2.043731977373559,3.942095872461489,0.0369793175796645,0.02293306773589325,0.00013626018959557603,0.0264498671856195,0.0002481162483717665,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
385.0,5.1448270633952005,0.03687303713122827,41.775989914352145,0.14836978808440848,470.08803497896247,2.037583241390099,4.037763330664868,0.03687303713122827,0.023467524065588677,0.00014552282996280322,0.02698432351531493,0.0002464220612894234,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
387.5,5.336189396010241,0.038178060686893715,42.01343228695305,0.15357460762423567,482.35041413500375,2.1101190753473635,4.222833440405985,0.038178060686893715,0.023986903511747006,0.00014971358518609042,0.027503702961473257,0.0002486572240169797,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
390.0,5.5815464420140595,0.03981219034411715,42.73242452706206,0.1601061602646422,497.8921131510215,2.2460643481020677,4.4491371920469165,0.03981219034411709,0.024556303835418722,0.00015377581448819156,0.028073103285144965,0.00025120639874538195,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
392.5,5.76296046131562,0.03947443228954861,42.86639668546645,0.1627046997399902,512.444940536779,2.3335487837869326,4.62700094915076,0.03947443228954861,0.024849471812077237,0.0001634062151219275,0.02836627126180348,0.00024200177750915465,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
395.0,6.306172860634172,0.04413885079593077,45.46647083433078,0.17901262004727275,555.7669981046878,2.5842180276429296,5.101311383524408,0.04413885079593077,0.025319461826686315,0.000179300028331965,0.028836261276412565,0.00024950436040873454,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
397.5,7.184289021927722,0.05106558588858353,50.36193757524265,0.20417915010555573,625.050279390672,2.9211154400260426,5.8496976761837916,0.05106558588858353,0.02588462288566634,0.00018863048332349656,0.02940142233539259,0.000256662983392672,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
400.0,8.239141572678793,0.0583216897236799,56.425973013855334,0.23176701828626584,717.2252236695025,3.241940349221504,6.743853287811629,0.058321689723679904,0.026022652380315772,0.00019033333728653705,0.029539451830042026,0.0002554608872279218,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
402.5,9.078789780426343,0.06253590558341175,60.853100400034755,0.24642598027931256,779.5758646055759,3.4892991036341185,7.466182619825423,0.06253590558341175,0.026570977165408814,0.00019467610894356277,0.03008777661513506,0.0002520118316718685,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
405.0,9.48321511335076,0.06523360107699276,62.12098040193129,0.25786906019919764,816.9896600566279,3.622146488438086,7.83700913269958,0.06523360107699276,0.02661906581409922,0.00019939261343338856,0.030135865263825477,0.0002508445478936452,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
407.5,9.783004310193146,0.06776514631636281,62.55971381201886,0.26575609563222946,839.3883373339048,3.724458487126446,8.125171894174649,0.06776514631636286,0.02689341617582064,0.0002085977690773767,0.03041021562554689,0.00025362573718037707,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
410.0,10.050862757769051,0.06991527204333264,62.676169950107806,0.2716223268683499,859.2969351417638,3.9137089884980987,8.389944254091196,0.06991527204333263,0.02715686660766797,0.0002182300765331415,0.030673666057394213,0.0002556104834574205,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
412.5,10.339018863895447,0.07022561487001755,62.8168816907233,0.28043915048185125,876.9806179396643,3.9088806533248888,8.67437149909128,0.07022561487001755,0.02755725306477153,0.0002207643359028741,0.031074052514497782,0.0002515680178745436,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
415.0,10.553116059171085,0.07188097410246819,62.41283811392656,0.28652312585049233,888.7730034308805,3.9513700063359987,8.899175849152032,0.07188097410246819,0.02793958520954742,0.00022886708228122014,0.03145638465927366,0.0002540814575841856,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
417.5,10.707576475245414,0.07318411818112842,61.58641960653426,0.2906720285865476,894.5309913276282,4.019731561369127,9.075536355672254,0.07318411818112812,0.028356482324504037,0.0002415351593237703,0.03187328177423029,0.00025702260767516657,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
420.0,10.806951952359684,0.07398638056584815,60.38180944835356,0.29303193415538886,893.948795860439,4.0568070640879546,9.206834001978317,0.07398638056584816,0.02883865781737136,0.0002558841114190592,0.032355457267097605,0.0002600093771899374,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
422.5,10.855246118150962,0.07398690434610598,58.85511041590153,0.29313683735810736,885.0236525631344,4.000220152554814,9.295585692129576,0.07398690434610598,0.029479995197098662,0.0002616449040772698,0.032996794646824916,0.0002626333369536647,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
425.0,10.774293299309834,0.07296906900632559,56.687052849040306,0.2812000150164892,869.4794456300575,3.9266982016351935,9.272086398810266,0.07296906900632559,0.02998499137506331,0.00026925654839645883,0.03350179082478956,0.00026365096067733194,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
427.5,10.746745980757657,0.0737556718690043,54.781004915849365,0.2733129703701454,854.5371551878293,3.8707124498837198,9.295049350487647,0.0737556718690043,0.030655218205641897,0.00028559218290346433,0.03417201765536815,0.00027115295747826555,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
430.0,10.866037033485107,0.07687497492839203,53.58689080545938,0.2738894369022687,853.0249147984993,3.8821600600917168,9.445984427140434,0.07687497492839203,0.031271674799279565,0.00030672245571148346,0.03478847424900582,0.00028312169116066814,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
432.5,11.340730565098072,0.08089332406656895,54.08829426606159,0.2862684781639995,878.5192124476766,3.9808346665953507,9.907390767047444,0.08089332406656895,0.031912119586979905,0.0003165360976851761,0.03542891903670616,0.00028927525888015497,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
435.0,11.993823229122274,0.0869050146950605,55.369861529182344,0.3013503619784402,912.4468448357596,4.133683560579995,10.526521898598943,0.0869050146950605,0.03272645576197117,0.00032703152609230495,0.036243255211697425,0.00029921760075268686,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
437.5,12.690820824230121,0.09340327736062394,56.68856492211646,0.3171262588699005,950.0357692065563,4.314767402122629,11.188573853794033,0.09340327736062394,0.03348174582881882,0.00033992202212066873,0.03699854527854508,0.0003088673705648109,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
440.0,13.403445463658299,0.09999746151397444,57.864633187981205,0.3314659132414618,985.2618676237292,4.473929107384045,11.870032684176795,0.09999746151397444,0.03433182608210229,0.00035563526334882114,0.037848625531828536,0.00031885055211525187,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
442.5,14.16077225358157,0.10593752323712226,58.955201656129084,0.33701093506837065,1020.4300823781047,4.566762470333227,12.59845940969415,0.10593752323712227,0.0352700103587471,0.00036875480250477856,0.038786809808473356,0.00032614928792144593,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
445.0,14.954143629439995,0.114595962245382,59.97475676074995,0.349669093479372,1054.5032105673724,4.745751779810305,13.364812575280125,0.114595962245382,0.03629986168733528,0.00038819748844133996,0.03981666113706154,0.00034140610432797106,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
447.5,15.713491084235129,0.12270029382762161,60.743947342220594,0.3602313119300356,1085.5693249609174,4.954275648871312,14.103776479666278,0.12270029382762161,0.03729894539272062,0.00040578798839302894,0.04081574484244688,0.0003550895671228032,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
450.0,16.403903727008,0.12931532378566124,61.1680072306415,0.36738778997626753,1108.877183956375,4.994775553970715,14.782951535396002,0.12931532378566124,0.03836521653357054,0.00042097648429942564,0.0418820159832968,0.00036636705766831005,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
452.5,16.953478751620835,0.1350605445246777,61.04442879085104,0.378696280086003,1123.2456025954073,5.07430673509563,15.335801388663286,0.13506054452467772,0.03937572634179534,0.00043625662200856666,0.042892525791521585,0.0003777492771733553,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
455.0,17.412250539157665,0.14155577832960087,60.58682825457839,0.37667623469206923,1133.6105792156613,5.198788594952156,15.80669959041134,0.14155577832960087,0.040288553306504445,0.0004538057529327226,0.0438053527562307,0.00039229573314422623,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
457.5,17.846171815895033,0.14771676270641376,60.05527052547372,0.3783569665507228,1141.3677215121934,5.331718089387848,16.25470714696998,0.14771676270641376,0.041223968662690416,0.00047140572003043154,0.044740768112416666,0.0004065875421075487,RTBE-P-JAGUAR_024878_20240621_154006,OOSTENDE_RT1,225,2024-06-21T15:43:47,52.25
