wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.78020163717354,0.032158526403863665,37.73791456863977,0.11659333977883145,215.25632347708597,1.5313912850815816,1.7843961902850147,0.032158526403863665,0.019392569753942712,0.00031508820925539853,0.026042654041193627,0.00046934272902512893,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
382.5,2.7046328237308717,0.030709777663960065,35.9580328256824,0.10597079422131567,208.78749432012077,1.4884834157090558,1.7557938283464594,0.030709777663960065,0.019769069840314863,0.0003114852240680884,0.02641915412756578,0.0004620852039852044,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
385.0,2.740348583299432,0.03258619018569518,35.59636374099173,0.09100149726092034,209.9601690783726,1.473990887520836,1.8010530947203869,0.03258619018569518,0.020298718411544212,0.00033171707232931364,0.026948802698795127,0.00048758074517289473,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
387.5,2.8369573771043166,0.034258175847649945,36.070474077807354,0.09034104725917631,215.7064203026093,1.4879821798589894,1.885151349423583,0.034258175847649945,0.020805647544679038,0.00033981517702936815,0.027455731831929956,0.0004989431163772481,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
390.0,2.9606265959372764,0.035378059419606894,36.92230165035686,0.09879393704565181,222.72346190279282,1.5329915420555473,1.98634305336865,0.035378059419606964,0.0213679821106916,0.0003388240836357225,0.028018066397942517,0.0004990199533599596,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
392.5,3.048593254437847,0.03611096003550665,37.27510569700028,0.0990461913229785,229.46252027201615,1.586188262264781,2.065000130368822,0.03611096003550665,0.021622024079458322,0.0003350721942884941,0.028272108366709237,0.000494398504065666,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
395.0,3.3304364023406126,0.039192767832473045,39.845757188618734,0.10648045071443381,249.12675072949253,1.718535472685791,2.2790104691016544,0.039192767832473045,0.02208919211008055,0.0003370368455312605,0.02873927639733147,0.0004942372151356899,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
397.5,3.788975035972716,0.04450715784952264,44.43787778065374,0.11810900102990683,280.4116522206885,1.9125339371068224,2.616374979823494,0.04450715784952256,0.022662479404577003,0.0003398851321360948,0.029312563691827918,0.0004986360553311751,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
400.0,4.340135547624955,0.05139363714859479,50.059187612650966,0.12871280507025407,321.8881862638245,2.139952496651027,3.0192037404148904,0.05139363714859479,0.02281700613527271,0.0003402612753927691,0.029467090422523632,0.0005015961436215981,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
402.5,4.776561411046449,0.05832476434522139,54.256107510738765,0.12759095774204302,350.09508701597247,2.294474774613469,3.3448837997175818,0.058324764345221373,0.023365367977078763,0.0003622375530749862,0.030015452264329678,0.0005233796702235463,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
405.0,4.9860595950089905,0.0604926706225783,55.67264325275446,0.13624643803171962,367.1526083497445,2.4017561415665702,3.517003288441258,0.0604926706225783,0.02344364633686352,0.0003566563219197489,0.030093730624114436,0.0005176139983809857,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
407.5,5.141079102493457,0.06190722804274358,56.372624424074225,0.14019569160011647,377.54195339231904,2.489412932649748,3.65355211276564,0.06190722804274358,0.023751762113762908,0.00035466782584031326,0.03040184640101383,0.0005151408765983996,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
410.0,5.278713891713393,0.06334184317860131,56.798102978291546,0.14033891508755766,386.929318953197,2.5923363858260675,3.779959629184023,0.06334184317860131,0.024040516864498287,0.000354283144749407,0.03069060115174921,0.0005142910072906648,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
412.5,5.423707030728699,0.06499520410959052,57.23617527860163,0.1444301744936133,395.32262002798325,2.5612786702406196,3.9133931791821266,0.06499520410959053,0.02444929287830746,0.00035479173094593765,0.031099377165558374,0.0005165109341195933,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
415.0,5.527807096182484,0.0672463786816631,57.17454334089885,0.14716372628809501,401.06731269714913,2.5702051859596793,4.019119551228852,0.06724637868166311,0.024832003772052094,0.00036498688685875037,0.031482088059303005,0.0005267463155401929,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
417.5,5.59883409041553,0.06850940622477336,56.70751805353934,0.14349765429695607,404.0863577332377,2.59824413006489,4.102470128529567,0.06850940622477325,0.02524480592794515,0.0003709716916230216,0.031894890215196064,0.0005326303231440252,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
420.0,5.639531354755603,0.06865672001424404,55.877075248142205,0.1355565682267991,404.22228506923017,2.6015296021558556,4.165080619352776,0.06865672001424404,0.025720685852566764,0.00037196696238847804,0.03237077013981768,0.0005335961306026946,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
422.5,5.652985634934144,0.06828002922379266,54.75066359905957,0.13239236386124753,400.5892226261351,2.543978504820989,4.208257974280318,0.06828002922379266,0.026352881318612034,0.0003740975426697662,0.03300296560586296,0.0005354813012444946,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
425.0,5.600579476051664,0.0680094652726915,52.98822207391675,0.1241405578607029,394.04794988554926,2.4888762709938184,4.202358064898393,0.0680094652726915,0.02685369927074791,0.000380699656489147,0.03350378355799883,0.0005422132929185752,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
427.5,5.577545971059336,0.06795896748058368,51.47150748019576,0.121337916854192,387.8658708045742,2.4447910484764797,4.219346714576418,0.06795896748058368,0.027525308907218268,0.00038962714442301036,0.03417539319446919,0.0005504464534084281,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
430.0,5.631963773468744,0.06858860267212054,50.62979126809477,0.12381427434553399,387.84324633118484,2.4168688261150733,4.2959752193610194,0.06858860267212054,0.028148005706106302,0.00039598883405111886,0.03479808999335721,0.0005555787094735809,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
432.5,5.870094091662145,0.07164170620841978,51.38408682678864,0.12192797187194833,399.9940512590676,2.4686936071989605,4.514201638928942,0.07164170620841961,0.028804899758241628,0.0004023154010893909,0.03545498404549255,0.0005626810128964568,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
435.0,6.197418787463177,0.07565491316162187,52.846947909134904,0.12921480394967844,415.8904938323776,2.568063025943525,4.80292523420567,0.07565491316162186,0.029630703216401523,0.0004117447913130083,0.03628078750365244,0.0005714891850649502,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
437.5,6.540861562720272,0.07989259118238853,54.3274965066549,0.1321129236682499,433.38672624940835,2.685889426850746,5.107300181400567,0.07989259118238853,0.03037240799907748,0.0004195432344273747,0.037022492286328396,0.0005791362825228824,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
440.0,6.884932357023947,0.08417345712938863,55.66236864727899,0.12914998123352536,449.7861681136133,2.7672129308697806,5.416147170580739,0.08417345712938863,0.031179732119107798,0.00042790600699065635,0.03782981640635873,0.000587920957316204,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
442.5,7.245004566328982,0.08838354869230543,56.92230366169429,0.12911908491162347,466.18757408726515,2.83397223596006,5.74297297068639,0.08838354869230543,0.032051251177979294,0.0004356281962588379,0.03870133546523022,0.0005956081257926609,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
445.0,7.620264288965529,0.09254135920468348,58.1475573539534,0.13449607187534127,482.3079136978142,2.913566543627544,6.0859014340438184,0.09254135920468348,0.032991444894961,0.0004445020493664508,0.039641529182211914,0.000602783504010261,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
447.5,7.9782936393690695,0.09734924948206714,59.148513971792376,0.1390619220102961,497.28262908676606,2.9958816796414145,6.417518141789796,0.09734924948206714,0.033892711035302565,0.00045769727595395616,0.04054279532255348,0.0006150057716011245,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
450.0,8.302858414514146,0.10261676940181617,59.823980070979786,0.1406483904865495,508.917299683665,3.0474545880359343,6.724259122789174,0.10261676940181617,0.034859377218812077,0.0004761459617925302,0.041509461506062995,0.0006334626256333789,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
452.5,8.560346863429983,0.10631275927755192,59.9518913814756,0.13816428412285356,516.3599101945043,3.0370582654346423,6.978372324790431,0.10631275927755192,0.03580712975424551,0.000490568338800224,0.04245721404149643,0.0006468189666455879,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
455.0,8.770552537297528,0.10885740450702472,59.73564943236811,0.13531626626695897,521.8721717349252,3.0626644872989903,7.19428406146586,0.10885740450702472,0.03665843296938349,0.0005005067426955649,0.043308517256634406,0.0006553053425922588,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
457.5,8.969089827163835,0.11120424676278605,59.43023082365167,0.13518820556328448,526.0987875593684,3.1172805467033506,7.400880554327808,0.11120424676278604,0.037544185932290426,0.000510835123191649,0.04419427021954134,0.0006640548371127581,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
460.0,9.162500119772151,0.11369239606745907,59.08561768579917,0.1369473235162414,529.809847682534,3.130275283083605,7.603384291649894,0.11369239606745907,0.03843540503981884,0.0005224069834897814,0.04508548932706975,0.0006741573374237704,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
462.5,9.31495039462164,0.11658542532663306,58.46603718711418,0.13320730010990273,530.7511644407097,3.0823893749420193,7.772183684950381,0.11658542532663307,0.03935459135528024,0.0005389988067919559,0.04600467564253116,0.0006900859390628955,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
465.0,9.435466065265425,0.1179576551141737,57.61020955116362,0.1322262007917632,530.2244319093696,3.0519102952266093,7.915282421755051,0.11795765511417368,0.040248156553383325,0.0005490746280145327,0.04689824084063425,0.0006989019751634286,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
467.5,9.563649110621073,0.11977289317366062,56.752309945482374,0.1302403524868366,529.1500721719266,3.054089381243158,8.066103207165654,0.11977289317366062,0.04123880756287682,0.0005626910115872634,0.04788889185012775,0.000711098157369826,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
470.0,9.72079728564112,0.12269767454576953,56.01626164705072,0.1267012040755948,530.0387280219288,3.0814665620950965,8.242673783055734,0.12269767454576935,0.042205069183183314,0.0005802543014815604,0.04885515347043423,0.00072724141197017,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
472.5,9.947099418370634,0.12555603488691344,55.63376629092567,0.12876794270397857,533.2022162847334,3.0852338293148103,8.479068973745463,0.12555603488691333,0.043308036635065626,0.0005939126977006786,0.04995812092231655,0.0007397679618870051,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
475.0,10.199857184292405,0.1293825762204306,55.36349908576994,0.13018189755314202,537.0787740910536,3.10232237023329,8.738958388516558,0.1293825762204306,0.04446764517404421,0.0006114890894124109,0.05111772946129512,0.0007568114223924162,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
477.5,10.434685145936472,0.1326336895978491,55.001667737704196,0.12876711803889,540.5220115674312,3.1319085081279607,8.983334138674577,0.1326336895978491,0.045562362071710535,0.0006267837003125159,0.052212446358961453,0.0007708863208933916,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
480.0,10.619475188337942,0.13457941198120155,54.40135886752615,0.1242247158802423,539.8676831458504,3.1092204335300746,9.183964771356981,0.13457941198120157,0.046793152189506,0.0006412041183815929,0.053443236476756924,0.0007831431760110669,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
482.5,10.648282254239538,0.13501217104410249,53.08380879733366,0.12170355659455534,534.0746926176313,3.062883884887538,9.247538557980777,0.13501217104410246,0.04774679989228166,0.0006530326392425822,0.05439688417953258,0.0007941833802655603,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
485.0,10.672323686943816,0.13522705939080146,51.773519115009016,0.11503089240088887,528.1338934780356,3.0105166348638552,9.30615512864843,0.13522705939080146,0.048707371362477755,0.0006645392629069218,0.055357455649728673,0.0008043951384202544,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
487.5,10.761884752752962,0.13684032854224415,50.80563603798743,0.1122905820110358,524.4120622194604,2.9667102977394255,9.421256112364174,0.13684032854224415,0.04978978642229219,0.0006814624585552433,0.0564398707095431,0.0008197686549079046,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
490.0,10.954334170938388,0.14056256823743415,50.359740068311936,0.1170398533125019,527.4264090207411,2.9931011482035768,9.625471565859813,0.14056256823743415,0.05068362187810241,0.0007006122384542738,0.05733370616535334,0.0008372548742189954,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
492.5,11.224768669733276,0.14400024108769327,50.32098413645607,0.11946907339609103,531.5720613813571,3.0104512207471585,9.896928732930956,0.14400024108769327,0.05184079749400906,0.0007154995045049296,0.05849088178125998,0.000851041904536261,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
495.0,11.408706302928847,0.14676839414133316,49.9018607739874,0.11678462289122589,533.7331170376286,3.0296244895364226,10.091925941941334,0.14676839414133316,0.052751739185396614,0.0007288148213345948,0.059401823472647546,0.0008638896371518891,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
497.5,11.51643177323324,0.14850863062319586,49.15549634377675,0.11342798050973375,532.5314207136499,3.043659429605581,10.219346029011463,0.14850863062319586,0.053637480277878825,0.0007420572747190261,0.06028756456512974,0.0008761053429209491,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
500.0,11.556940905359472,0.1491176373941271,48.12617926111211,0.11211931897006376,528.0786915270072,2.9627476272048727,10.287016162724804,0.1491176373941271,0.05454839791381117,0.0007552995166833619,0.06119848220106208,0.0008871156546828762,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
502.5,11.623107096661757,0.15046974466645696,47.217185906109535,0.11087995031567643,525.3474513996811,2.9665740787900674,10.377168325282883,0.15046974466645696,0.055405676502898786,0.0007695632748485912,0.06205576079014969,0.0008998133391000968,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
505.0,11.756073562643932,0.1527032370445418,46.61626676501061,0.1092186961630566,524.3955587957345,2.9795177974189784,10.52599148500889,0.1527032370445418,0.056409903476553974,0.0007858568494494508,0.06305998776380489,0.0009148272894991869,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
507.5,11.904882728049875,0.15541917507612316,46.11772995998541,0.10769754134525107,525.0442494514358,2.961995794504125,10.687955740503755,0.15541917507612318,0.05730110320092895,0.0008017310651562097,0.06395118748817988,0.0009299477885078631,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
510.0,12.030500021466798,0.1582621078971061,45.56604186615564,0.10615903655976115,523.201544385288,2.9113563697438574,10.828130648327804,0.15826210789710643,0.05836802596482131,0.0008221525473647668,0.06501811025207223,0.0009502935930652532,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
512.5,12.017976513407662,0.1589019333059744,44.51153583304261,0.10372466990681417,518.0375039755482,2.8477420736845116,10.843432812766833,0.1589019333059744,0.059108955556108976,0.0008373033306299505,0.0657590398433599,0.0009636467292121536,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
515.0,12.014719766707104,0.15871549677436886,43.46788047376945,0.0975859371271575,512.4625581040124,2.805520867676812,10.86771541749356,0.15871549677436886,0.05997319262729912,0.0008474180983287248,0.06662327691455003,0.0009729870617708788,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
517.5,12.084197466526296,0.1593354686527296,42.66147620198358,0.09237519532619969,508.57119587119297,2.808062501334836,10.958472029394075,0.1593354686527296,0.06104359459509199,0.0008594495996200699,0.06769367888234291,0.0009842616763189257,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
520.0,12.276787901327266,0.16205772391972054,42.27173737464987,0.09146681587818498,510.69673269837534,2.846842935069568,11.161346658527432,0.16205772391972054,0.06200985109421997,0.0008736146507109335,0.06865993538147089,0.0009969113219770091,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
522.5,12.55925301987047,0.166932464101714,42.19742745924072,0.09468602109773813,514.4010366085467,2.8550415710223236,11.4457726225325,0.16693246410171397,0.06325248710467042,0.0008974063689868138,0.06990257139192134,0.001019503783128408,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
525.0,12.82926451718859,0.1705362341683598,42.06532287950269,0.09763574677601707,518.5007493464046,2.8621509442689446,11.719270016238,0.1705362341683598,0.06435689619418189,0.0009122620428915142,0.07100698048143282,0.0010332779289316998,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
527.5,13.08683367344987,0.17373419662461562,41.88301130329918,0.09894211022460964,522.0042182512475,2.894511983795897,11.981649900985191,0.1737341966246156,0.06545941596338235,0.0009255446213755136,0.07210950025063327,0.001045589397000841,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
530.0,13.3314725474024,0.17723522698312916,41.655443387582686,0.09761266239914891,524.9224382341016,2.9389695320525004,12.232293700556903,0.17723522698312916,0.06655860565845112,0.000941536365155724,0.07320868994570205,0.001060729826906727,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
532.5,13.547910930235334,0.17992197668295648,41.35885631360526,0.09628177320754934,526.1725955659884,2.96114012746644,12.456558245145708,0.17992197668295712,0.06772367101991865,0.0009553505442210878,0.0743737553071696,0.001074251234157337,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
535.0,13.693128425547274,0.18237805817853717,40.8581099716616,0.09658128765630086,525.7869217160679,2.9550359507277495,12.614989134481048,0.18237805817853717,0.06872485478626619,0.0009718306617418847,0.07537493907351711,0.0010897143768423148,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
537.5,13.79391341267614,0.18421276884937104,40.24172999035219,0.09658116577316635,523.7267780524471,2.9127949636109447,12.73203878672872,0.18421276884937104,0.06972347764202219,0.0009883157470521866,0.07637356192927312,0.0011050064758320655,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
540.0,13.87525346528335,0.18502542294187602,39.59288869517418,0.09448091159285865,521.4602591572367,2.9219043512859444,12.83050007412831,0.18502542294187602,0.07064862461131272,0.0009989293495147563,0.07729870889856365,0.0011147052900655834,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
542.5,13.997252054944061,0.18747730071390908,39.08521413688549,0.09019994135646849,520.4653960597549,2.9304762418952253,12.96589487542841,0.18747730071390908,0.07161363967257751,0.0010167340259229166,0.07826372395982843,0.0011316358687754925,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
545.0,14.15721531417658,0.19079219947232895,38.70736757871759,0.08836125471762846,520.5913657845124,2.92979605076044,13.135828522929929,0.19079219947232895,0.0726201938977578,0.001036606006133889,0.07927027818500873,0.0011513663337870484,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
547.5,14.335403244953529,0.19442584585473835,38.396729535111525,0.08962218094667804,521.6422351860804,2.9091644384904902,13.322213384018726,0.19442584585473835,0.0735830043579947,0.001056346369423361,0.0802330886452456,0.0011709305109992522,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
550.0,14.510920004533057,0.19779083422863694,38.08721410939924,0.09466688422744984,522.1708402940601,2.8867111122752265,13.505897450942696,0.19779083422863694,0.07460690085601034,0.0010763535320474432,0.08125698514326125,0.0011899902940006289,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
552.5,14.627479228120212,0.19938050958077513,37.62012471709838,0.09185656320360823,521.2216918328271,2.8593971237572697,13.63478194916025,0.19938050958077513,0.07553170414552812,0.0010886973955846501,0.08218178843277904,0.0012017388262667522,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
555.0,14.694415788549087,0.2002809456702564,37.03228576848054,0.08911797485981364,518.8446919361182,2.849003950172211,13.717230051061883,0.2002809456702564,0.0764074275766712,0.0011003590767466116,0.08305751186392211,0.0012126965108263347,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
557.5,14.72905932492233,0.20103463114914535,36.37438500866691,0.08733462095376969,515.1217552335651,2.895831950861211,13.769233877944634,0.20103463114914535,0.07732486640551674,0.001114424788502148,0.08397495069276766,0.0012260575561382086,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
560.0,14.750756437427633,0.2022440966162406,35.703567106555255,0.08676710168789377,511.22660527880294,2.8744389451298864,13.808632130760117,0.2022440966162406,0.07820680072260024,0.0011317800722750791,0.08485688500985114,0.0012428315772317446,RTBE-P-JAGUAR_027262_20240801_164523,OOSTENDE_RT1,135,2024-08-01T16:47:01,65.63
