wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6673093759313145,0.06565294256875928,43.03643594704767,0.11076671010261432,343.8524123346326,1.8800281520113136,1.5311474669292557,0.06565294256875927,0.011309243896097783,0.00039370196195769144,0.013989262430959208,0.0005998352626354193,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,270,2024-08-11T15:03:52,52.39
357.5,2.695241437402517,0.06656183676498269,42.67311733820818,0.1101939647490055,347.4554578186173,1.9721532470583936,1.5686711396738213,0.06656183676498269,0.011503456259971827,0.00039403682692497056,0.014183474794833251,0.0006018330484809209,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,270,2024-08-11T15:03:52,52.39
360.0,2.7779376493160286,0.06854334854471651,43.13547375631873,0.11284917815420754,356.80820425695794,1.9156494621176958,1.6391611421492136,0.06854334854471651,0.011752319457337096,0.00039519221376279804,0.01443233799219852,0.0006035042851353579,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,270,2024-08-11T15:03:52,52.39
362.5,2.976587303655983,0.0731328502809867,45.36110239171924,0.12261075351347528,385.19077687034115,2.0375846339378403,1.779054200514595,0.0731328502809867,0.011829839806206914,0.0003913301696300605,0.014509858341068342,0.0005964670988375384,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,270,2024-08-11T15:03:52,52.39
365.0,3.2011081112031734,0.07851491695238902,47.891643099904975,0.12568381812993934,412.1043822144845,2.1815723099876045,1.9367687333656824,0.078514916952389,0.01208453793927301,0.000393043603335887,0.014764556474134433,0.0005985422551669443,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,270,2024-08-11T15:03:52,52.39
367.5,3.3443753082959664,0.08193757423650277,49.15832294058086,0.12819724129501342,431.18468706248956,2.301671558838817,2.0465955826646316,0.08193757423650284,0.012231386810191385,0.0003908357377688864,0.014911405345052808,0.0005969935598317292,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,270,2024-08-11T15:03:52,52.39
370.0,3.402986076538483,0.08333689261568597,49.10813326111445,0.12993459959432088,436.41993462773286,2.362864690096092,2.106531358445061,0.08333689261568604,0.01248396210661084,0.0003934285417157212,0.015163980641472263,0.0005999051574895763,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,270,2024-08-11T15:03:52,52.39
372.5,3.3825015769325275,0.08281956894059221,47.811656286616774,0.12968937245367082,435.0587005678451,2.2836127545313114,2.1202738509658445,0.08281956894059224,0.01263064355533181,0.0003929345953091059,0.015310662090193234,0.00059804653720898,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,270,2024-08-11T15:03:52,52.39
375.0,3.4175693361413746,0.08312590730778771,47.296592571936394,0.13293522157977283,438.7542817735213,2.338269541269526,2.168939292242254,0.08312590730778771,0.012850140439422408,0.0003889775262373427,0.015530158974283831,0.0005952027149809847,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,270,2024-08-11T15:03:52,52.39
377.5,3.4328035073130505,0.08287729474201978,46.55714848255229,0.1382603060662135,441.1227996753701,2.3932413288160985,2.2036947873736707,0.08287729474201981,0.013014276477461856,0.0003841887353991809,0.015694295012323282,0.0005902363253555104,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,270,2024-08-11T15:03:52,52.39
380.0,3.4039267680963685,0.08143249670086705,45.243990796362766,0.14095839137230648,435.776231997769,2.3150934649487636,2.2094854110723916,0.08143249670086705,0.013248576523701533,0.00038185459108516556,0.01592859505856296,0.000587062153954805,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,270,2024-08-11T15:03:52,52.39
382.5,3.293378737335516,0.0778185145390563,42.80396029445336,0.13281812839286158,422.2995226965805,2.1526832638676874,2.163354185561947,0.0778185145390563,0.013413718851049139,0.0003742924386328832,0.016093737385910564,0.0005789115555425876,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,270,2024-08-11T15:03:52,52.39
385.0,3.316596699095804,0.07841505454142646,42.048445717735156,0.12105833357061291,424.1100282083324,2.118065251725746,2.206517732147596,0.07841505454142648,0.013664749181702341,0.0003788860527829922,0.016344767716563766,0.0005808590764026367,RTBE-P-JAGUAR_027837_20240811_150030,OOSTENDE_RT1,270,2024-08-11T15:03:52,52.39
