wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9757266836262644,0.03947320862945099,46.27750375658718,0.03014309236404109,489.8227104872937,3.323935416360101,2.7540005844523616,0.03947320862945097,0.014122531760829627,0.00019609575497933827,0.01766342764199369,0.00025317066683276434,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,225,2024-08-11T12:04:53,36.27
357.5,4.010228252161456,0.04045059604986754,45.76111649994548,0.03413304065036323,494.3081958231076,3.3051833096077607,2.802134776562896,0.040450596049867664,0.014268167579253976,0.0001986538990577475,0.01780906346041804,0.0002570851473987479,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,225,2024-08-11T12:04:53,36.27
360.0,4.127325171050312,0.042802513138112216,46.12189608929349,0.038978972112220796,506.7327618896797,3.464439299673432,2.909707114292963,0.04280251313811222,0.014498424213854449,0.00020339979642463387,0.018039320095018515,0.00026536287160203187,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,225,2024-08-11T12:04:53,36.27
362.5,4.418472154392162,0.043213556033713386,48.36207223117297,0.03605236927206678,546.0181780035924,3.778958152826117,3.141713447489194,0.043213556033713386,0.014535395868689321,0.00018626940696216116,0.018076291749853386,0.0002486352939152724,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,225,2024-08-11T12:04:53,36.27
365.0,4.740894344874335,0.045371463620176085,50.92876440788405,0.040312387223902235,583.1188384498283,4.056644128322381,3.396374964506195,0.0453714636201761,0.014757306704254571,0.0001813348511214905,0.01829820258541863,0.0002444418656936007,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,225,2024-08-11T12:04:53,36.27
367.5,4.943782635599,0.049450615073763894,52.141021472971175,0.04431382748546344,609.1849007604936,4.231110423248674,3.567259668712561,0.049450615073763894,0.014855615185811027,0.00019172182856090912,0.018396511066975086,0.0002550189422575857,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,225,2024-08-11T12:04:53,36.27
370.0,5.022384828944912,0.05299703731097488,51.95456417140397,0.04645309262320153,615.8539397202029,4.245453192188343,3.650784334819846,0.05299703731097489,0.015082476490735507,0.00020718660943883945,0.01862337237189957,0.00027034836077175357,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,225,2024-08-11T12:04:53,36.27
372.5,4.984280866570091,0.05096974967823535,50.46946512135877,0.0440139507373192,613.001540480472,4.282231237114649,3.6518869873662196,0.05096974967823535,0.015174785195685296,0.00019811700080785228,0.018715681076849358,0.00026121662111802777,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,225,2024-08-11T12:04:53,36.27
375.0,5.035103589406142,0.052635298373933936,49.81343775673588,0.0482533676725199,617.530391607079,4.324920625176614,3.7200288326283157,0.05263529837393393,0.015384189281548695,0.00020217839318721154,0.018925085162712758,0.00026777413539230596,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,225,2024-08-11T12:04:53,36.27
377.5,5.054220550709881,0.051110963040706225,48.929657820228755,0.05259755278938153,620.2329410629903,4.348545230108229,3.762477584255842,0.051110963040706225,0.015516737397288295,0.00019209958329765434,0.019057633278452356,0.0002588863237921358,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,225,2024-08-11T12:04:53,36.27
380.0,5.007014077023709,0.048320543549362,47.45042159573211,0.05507587829943382,611.8968649734406,4.331868531490949,3.7543229468963806,0.04832054354936201,0.01573449849380989,0.00018158481904740053,0.01927539437497395,0.00024808668473686444,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,225,2024-08-11T12:04:53,36.27
382.5,4.842476937917783,0.04835843990956743,44.79363770554593,0.05245403491260486,591.9283432057854,4.216716363589054,3.6599249024913707,0.04835843990956743,0.015883741101221358,0.00018989044581475055,0.01942463698238542,0.0002566569438729243,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,225,2024-08-11T12:04:53,36.27
