wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.789547415935997,0.05065547639956729,47.12581602693351,0.04519914670356625,456.8356558466778,0.8592144990379962,3.544822662379808,0.05065547639956729,0.021934406381410275,0.0002916354163508918,0.024377232144394145,0.00034835037608006144,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
357.5,4.862563864491263,0.050469981282848186,46.561805532804236,0.04467178253341482,460.9373394107042,0.9444760343834104,3.6327362073144127,0.050469981282848186,0.022316672775188964,0.00028615789005288875,0.02475949853817283,0.0003439862837489362,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
360.0,5.037808885252317,0.05150428315448667,46.8904615054232,0.04388394906830709,472.361180751055,1.0953608430844912,3.7993005036018754,0.05150428315448668,0.02282566588554158,0.0002836014515190619,0.02526849164852545,0.00034254609434516357,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
362.5,5.426643396407081,0.05468254998576616,49.16409089003462,0.038716012575502445,509.02228753961117,1.1398498621804978,4.128082096546774,0.05468254998576616,0.023034943492684912,0.00028174262866404213,0.02547776925566878,0.00033749071802965274,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
365.0,5.870759264263935,0.05784532743914225,51.803145272905944,0.03905423815491436,543.9320243917432,1.174838267550114,4.502493148799725,0.05784532743914225,0.02356226083754376,0.0002765313589662399,0.026005086600527628,0.00033409773202914975,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
367.5,6.169787694962446,0.05889110177944521,53.084621305917146,0.03775285450824155,568.6179857290246,1.206359198464769,4.767674209333517,0.05889110177944522,0.023898392148982654,0.0002684794261341484,0.02634121791196652,0.0003253710880687501,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
370.0,6.317216526705358,0.05834979010448269,52.94305708840932,0.0364282406707116,575.0773995073013,1.248484608010958,4.918842148440621,0.05834979010448251,0.02442833692041889,0.0002638491083374524,0.02687116268340275,0.0003187593045523977,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
372.5,6.323593002472592,0.057521488562243706,51.44374911704724,0.040349351497297285,572.4179728180596,1.2457673378609357,4.964819545793847,0.057521488562243754,0.024805516099305168,0.0002614492921226491,0.027248341862289038,0.0003156942906615049,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
375.0,6.4424318310065125,0.05379329903247719,50.781721505220844,0.04319348720215946,576.701476399344,1.229828837520563,5.101144377233414,0.05379329903247705,0.025345758723524667,0.0002384075645534848,0.02778858448650853,0.0002930400561967082,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
377.5,6.523574646789185,0.05443582838586628,49.90077725937539,0.039083309354908724,579.2831559186474,1.1975432154478205,5.205555397192753,0.05443582838586628,0.025788160114278754,0.0002403333506799525,0.028230985877262617,0.0002952186625863651,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
380.0,6.519674853966394,0.05653028204496853,48.42019706061279,0.03344971981146404,571.5139532794232,1.157903369325793,5.240761873043841,0.05653028204496853,0.02636546300248449,0.0002556235587181649,0.028808288765468367,0.0003107450268865128,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
382.5,6.358207668463584,0.05295391253262982,45.73035529253329,0.033230723066329015,552.5938074699089,1.1993046136898646,5.15034094019296,0.05295391253262983,0.02683776522893389,0.0002458248643819098,0.029280590991917755,0.00030105227446003456,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
385.0,6.448841911922065,0.05156066081843168,44.79383458286831,0.030884207994743215,553.8043045941953,1.186433465502188,5.2657113178516815,0.05156066081843168,0.027428231314135257,0.00023917748934027553,0.02987105707711912,0.00029249067206170323,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
387.5,6.686858095210607,0.05159677959386075,44.969675997177,0.03480442105296983,567.2174495364559,1.153072321774621,5.49908303703237,0.051596779593860755,0.02801441578474957,0.00023416893744897336,0.03045724154773344,0.0002857741133553527,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
390.0,6.991387309034409,0.05271265287226796,45.666978180260344,0.04010583056328455,584.3004966831853,1.1356823355759051,5.78519454775483,0.05271265287226796,0.02866227305857139,0.0002327387097134797,0.031105098821555256,0.00028341869287257785,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
392.5,7.208159498408481,0.05462202597824944,45.72630757482755,0.035498853510375086,600.4391238177863,1.2175311119949888,6.000399681696077,0.054622025978249264,0.028952216316818272,0.0002353440191977527,0.03139504207980214,0.00028579109643350525,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
395.0,7.883029812996387,0.0573724994855683,48.41761672172411,0.036555539882284466,650.0968491913839,1.3815784404973839,6.604184986048833,0.0573724994855683,0.02947189442205592,0.00022793514976904715,0.03191472018503978,0.0002772525710994242,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
397.5,8.974629785340568,0.06372915482828487,53.533629315251524,0.033586662458348494,729.9256642395521,1.5501439164701898,7.560656740962693,0.06372915482828485,0.03009816414517105,0.00022691167501584443,0.03254098990815492,0.0002742896358310804,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
400.0,10.283242702157086,0.07238171771455394,59.879097602253154,0.03040059704505894,836.2585687861847,1.6460201506503902,8.701668073008294,0.07238171771455394,0.03024693971447969,0.00022659447182803028,0.03268976547746355,0.00027191813765963706,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
402.5,11.316313793036874,0.07894418967654855,64.48719620237763,0.04016617492299372,907.3364249256318,1.7164427038555794,9.613026377182713,0.07894418967654855,0.03084164537218237,0.00022873978706556875,0.03328447113516624,0.0002733390609241463,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
405.0,11.81099251191276,0.08164848400184228,65.74231410611229,0.03539338399140595,949.3560527960302,1.7956749165618657,10.07455391789084,0.08164848400184228,0.030895714064538757,0.00022538815151304615,0.03333853982752263,0.00027018975310840647,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,225,2024-06-05T14:21:54,41.28
