wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9570497572647838,0.10489842252635112,27.719916583971592,0.047102383041860256,182.1583318056931,1.0818489380162373,1.2264470038276782,0.10489842252635107,0.014456424206848463,0.001198668655126547,0.021151911411618592,0.0018091300590821675,RTBE-P-JAGUAR_027842_20240811_164004,OOSTENDE_RT1,135,2024-08-11T16:42:09,67.17
357.5,1.9811535267075135,0.10585706719200483,27.547398294399255,0.04508115457303002,184.35524292156876,1.0740213700832841,1.2550977688213503,0.10585706719200488,0.014692599554137988,0.0011909080647746454,0.021388086758908114,0.0018039073874478657,RTBE-P-JAGUAR_027842_20240811_164004,OOSTENDE_RT1,135,2024-08-11T16:42:09,67.17
360.0,2.0463737823542187,0.10925332501486508,27.903611590082615,0.044656919090279634,189.69283144417747,1.1197773773239272,1.3109294531190472,0.10925332501486514,0.015015435173998004,0.001193585046515924,0.021710922378768132,0.0018093959620607137,RTBE-P-JAGUAR_027842_20240811_164004,OOSTENDE_RT1,135,2024-08-11T16:42:09,67.17
362.5,2.19815668681207,0.11788895535593084,29.408915425097774,0.04894471509651994,205.16021146479807,1.2024856279920275,1.4230376665189377,0.11788895535593084,0.015095310567362867,0.0011878975936056714,0.021790797772132994,0.0018052188260154654,RTBE-P-JAGUAR_027842_20240811_164004,OOSTENDE_RT1,135,2024-08-11T16:42:09,67.17
365.0,2.3695960954934923,0.12715711177683037,31.130915993396503,0.050248118344820736,219.97234254014407,1.2992992893325617,1.5490909950219383,0.12715711177683037,0.015428261778877149,0.001194259253894982,0.02212374898364728,0.0018160276132754445,RTBE-P-JAGUAR_027842_20240811_164004,OOSTENDE_RT1,135,2024-08-11T16:42:09,67.17
367.5,2.48003530487574,0.13287183553237303,32.01492391377959,0.05077364655132146,230.6780605085689,1.3651078687958822,1.636230761249817,0.13287183553237303,0.015588255461468876,0.0011852038896790376,0.022283742666239007,0.001809574701023586,RTBE-P-JAGUAR_027842_20240811_164004,OOSTENDE_RT1,135,2024-08-11T16:42:09,67.17
370.0,2.52707168432733,0.13482201458648158,32.028185433167046,0.05024817629517272,234.01841586303507,1.3610954480662858,1.6829176121395193,0.13482201458648155,0.015896929667194165,0.0011834665941255343,0.022592416871964293,0.0018099252958577523,RTBE-P-JAGUAR_027842_20240811_164004,OOSTENDE_RT1,135,2024-08-11T16:42:09,67.17
372.5,2.515214950897411,0.13307672611778248,31.224523033804715,0.0470458899915254,233.73127996931984,1.3391604189924633,1.6922426871046334,0.13307672611778248,0.016050022915213825,0.0011605388594033983,0.022745510119983957,0.0017886902651210563,RTBE-P-JAGUAR_027842_20240811_164004,OOSTENDE_RT1,135,2024-08-11T16:42:09,67.17
375.0,2.545245405080803,0.13412501216091,30.91947975120146,0.04316254883050074,236.16330479461428,1.341399071457043,1.7303130450702868,0.13412501216090997,0.016322224016416018,0.001155811136576676,0.023017711221186146,0.0017842151778567333,RTBE-P-JAGUAR_027842_20240811_164004,OOSTENDE_RT1,135,2024-08-11T16:42:09,67.17
377.5,2.5594858994602117,0.13410671971107474,30.460517648805943,0.042821606031767996,237.85429688832065,1.3469116992156336,1.7566502199976932,0.13410671971107474,0.01650644565189305,0.0011417064604836767,0.02320193285666318,0.001771288940132766,RTBE-P-JAGUAR_027842_20240811_164004,OOSTENDE_RT1,135,2024-08-11T16:42:09,67.17
